SURVEY: DES   
SNID:   590250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40711 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.40711 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14746 
HOST_GALAXY_PHOTO-Z:   0.4071  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4103  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14746  
SIM_DLMU:      41.749748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.90  24.66  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.550781  days 
SIM_SALT2x0:   1.996e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    26.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.085e+01   2.130e+00   5.09   24.911    0.238   24.828
OBS:  56305.094  g NULL   6.994e+00   1.660e+00   4.21   25.388    0.294   25.685
OBS:  56305.102  r NULL   1.546e+01   1.342e+00  11.52   24.527    0.099   24.445
OBS:  56305.113  i NULL   2.073e+01   2.230e+00   9.30   24.208    0.123   24.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.972e+01   2.738e+00   7.20   24.263    0.163   24.163
OBS:  56313.047  g NULL   1.592e+01   5.969e+00   2.67   24.495    0.509   26.299
OBS:  56313.055  r NULL   1.231e+01   2.538e+00   4.85   24.774    0.250   24.892
OBS:  56313.090  i NULL   2.005e+01   3.104e+00   6.46   24.245    0.182   24.658
OBS:  56317.066  z NULL   1.291e+01   4.257e+00   3.03   24.723    0.435   24.456
OBS:  56321.035  g NULL  -2.623e+00   2.915e+00  -0.90  128.000    0.000   26.940
OBS:  56321.043  r NULL   9.816e+00   1.383e+00   7.10   25.020    0.165   25.073
OBS:  56321.066  i NULL   1.540e+01   3.233e+00   4.76   24.531    0.256   24.729
OBS:  56326.039  z NULL   1.166e+01   2.617e+00   4.45   24.833    0.277   24.589
OBS:  56333.043  g NULL   3.950e+00   1.819e+00   2.17   26.009    0.669   27.611
OBS:  56333.051  r NULL   7.025e+00   1.393e+00   5.04   25.383    0.240   25.439
OBS:  56334.043  i NULL   7.716e+00   2.184e+00   3.53   25.281    0.362   24.994
OBS:  56335.043  z NULL   1.541e+01   3.393e+00   4.54   24.530    0.270   24.763
OBS:  56344.992  g NULL  -4.635e+00   4.328e+00  -1.07  128.000    0.000   27.884
OBS:  56345.000  r NULL   6.992e+00   1.867e+00   3.74   25.389    0.337   25.810
OBS:  56345.016  i NULL   3.450e+00   3.453e+00   1.00   26.156  101.844   25.223
OBS:  56345.992  z NULL   1.187e+01   3.706e+00   3.20   24.814    0.406   24.934
OBS:  56349.996  g NULL  -1.715e+00   3.964e+00  -0.43  128.000    0.000   28.117
OBS:  56350.004  r NULL   4.308e+00   2.060e+00   2.09   25.914    0.706   25.935
OBS:  56350.996  i NULL   4.624e+00   3.023e+00   1.53   25.837    1.153   25.302
END: 
