SURVEY: DES   
SNID:   836075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54318 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.54318 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10420 
HOST_GALAXY_PHOTO-Z:   0.5432  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5132  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10420  
SIM_DLMU:      42.329014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.40  24.60  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.214844  days 
SIM_SALT2x0:   1.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.06   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.437e+00   2.291e+00  -0.63  128.000    0.000   48.798
OBS:  56194.305  z NULL  -1.561e+00   2.384e+00  -0.65  128.000    0.000   48.676
OBS:  56202.160  g NULL   5.680e+00   4.792e+00   1.19   25.614    2.013   39.336
OBS:  56202.176  r NULL   1.736e+00   2.322e+00   0.75   26.901  101.099   38.531
OBS:  56202.191  i NULL  -4.590e+00   4.163e+00  -1.10  128.000    0.000   39.321
OBS:  56202.215  z NULL   1.178e-01   2.711e+00   0.04   29.822   98.178   39.527
OBS:  56210.172  g NULL  -7.250e+00   3.693e+00  -1.96  128.000    0.000   29.473
OBS:  56210.188  r NULL  -1.309e+00   3.215e+00  -0.41  128.000    0.000   30.021
OBS:  56210.203  i NULL  -1.181e+01   3.215e+00  -3.67  128.000    0.000   30.657
OBS:  56210.234  z NULL   2.797e+00   3.845e+00   0.73   26.383  101.617   31.246
OBS:  56218.172  g NULL   8.795e+00   1.285e+00   6.84   25.139    0.172   25.025
OBS:  56218.191  r NULL   4.743e+00   9.648e-01   4.92   25.810    0.247   25.665
OBS:  56218.211  i NULL   4.927e+00   1.504e+00   3.28   25.769    0.395   26.096
OBS:  56219.156  z NULL   1.330e+00   1.933e+00   0.69   27.191  100.809   26.001
OBS:  56221.273  g NULL   1.403e+01   3.937e+00   3.56   24.633    0.358   24.732
OBS:  56221.281  r NULL   1.058e+01   5.589e+00   1.89   24.939    0.816   24.853
OBS:  56221.297  i NULL   2.459e+00   4.485e+00   0.55   26.523  101.477   25.244
OBS:  56221.324  z NULL  -7.222e+00   1.439e+01  -0.50  128.000    0.000   25.181
OBS:  56222.074  g NULL   5.234e+00   5.918e+00   0.88   25.703  102.297   24.721
OBS:  56222.090  r NULL   1.554e+01   2.646e+00   5.87   24.521    0.202   24.720
OBS:  56222.113  i NULL   1.138e+01   3.331e+00   3.42   24.859    0.376   25.089
OBS:  56222.133  z NULL   4.685e+00   5.057e+00   0.93   25.823  102.177   24.975
OBS:  56228.059  g NULL   1.630e+01   7.705e+00   2.12   24.470    0.694   24.837
OBS:  56228.066  r NULL   2.390e+01   2.437e+00   9.81   24.054    0.116   24.398
OBS:  56228.086  i NULL   9.863e+00   5.114e+00   1.93   25.015    0.795   24.531
OBS:  56228.109  z NULL   1.079e+01   4.140e+00   2.61   24.917    0.526   24.491
OBS:  56229.047  g NULL   5.168e+00   2.392e+01   0.22   25.717  102.283   24.862
OBS:  56229.059  r NULL   2.182e+01   3.876e+00   5.63   24.153    0.212   24.404
OBS:  56229.074  i NULL   1.646e+01   5.435e+00   3.03   24.459    0.435   24.525
OBS:  56229.102  z NULL   1.070e+01   4.853e+00   2.20   24.927    0.657   24.490
OBS:  56230.059  g NULL   1.499e+01   6.582e+00   2.28   24.561    0.627   24.888
OBS:  56230.102  r NULL   2.055e+01   2.946e+00   6.98   24.218    0.168   24.422
OBS:  56230.113  i NULL   1.545e+01   5.185e+00   2.98   24.528    0.444   24.542
OBS:  56230.145  z NULL   1.265e+01   2.677e+00   4.72   24.745    0.259   24.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.846e+01   6.060e+00   3.05   24.334    0.431   24.914
OBS:  56231.059  r NULL   1.769e+01   2.577e+00   6.86   24.381    0.171   24.440
OBS:  56231.070  i NULL   2.270e+01   4.263e+00   5.32   24.110    0.225   24.565
OBS:  56231.102  z NULL   2.151e+01   3.303e+00   6.51   24.168    0.180   24.513
OBS:  56235.039  g NULL   7.736e+00   5.195e+00   1.49   25.279    1.209   25.039
OBS:  56235.047  r NULL   5.544e+00   3.713e+00   1.49   25.640    1.208   24.518
OBS:  56235.062  i NULL   4.232e+00   4.195e+00   1.01   25.934    5.344   24.699
OBS:  56235.090  z NULL   1.440e+01   8.237e+00   1.75   24.604    0.922   24.552
OBS:  56236.047  g NULL   1.254e+01   4.889e+00   2.57   24.754    0.536   25.079
OBS:  56236.062  r NULL   1.745e+01   2.685e+00   6.50   24.396    0.181   24.537
OBS:  56236.074  i NULL   1.243e+01   5.229e+00   2.38   24.763    0.592   24.730
OBS:  56236.105  z NULL   8.973e+00   5.323e+00   1.69   25.118    0.978   24.558
OBS:  56237.039  g NULL   8.804e+00   3.177e+00   2.77   25.138    0.486   25.121
OBS:  56237.051  r NULL   1.585e+01   2.237e+00   7.09   24.500    0.165   24.556
OBS:  56237.094  i NULL   1.169e+01   2.504e+00   4.67   24.831    0.262   24.757
OBS:  56237.125  z NULL   8.231e+00   3.700e+00   2.22   25.211    0.650   24.563
OBS:  56238.074  g NULL   1.016e+01   2.540e+00   4.00   24.983    0.312   25.168
OBS:  56238.094  r NULL   1.391e+01   1.617e+00   8.60   24.642    0.134   24.575
OBS:  56238.109  i NULL   1.367e+01   2.737e+00   4.99   24.661    0.242   24.778
OBS:  56238.129  z NULL   1.059e+01   3.113e+00   3.40   24.938    0.379   24.566
OBS:  56243.098  g NULL   8.917e+00   2.184e+00   4.08   25.124    0.305   25.422
OBS:  56243.109  r NULL   1.237e+01   1.676e+00   7.38   24.769    0.158   24.673
OBS:  56243.125  i NULL   1.189e+01   2.577e+00   4.62   24.812    0.265   24.851
OBS:  56243.152  z NULL   1.193e+01   2.561e+00   4.66   24.808    0.263   24.575
OBS:  56244.082  g NULL   3.185e-01   2.200e+00   0.14   28.742   99.258   25.472
OBS:  56244.098  r NULL   1.039e+01   1.652e+00   6.29   24.958    0.189   24.694
OBS:  56244.109  i NULL   7.534e+00   2.595e+00   2.90   25.307    0.460   24.863
OBS:  56244.133  z NULL   1.781e+01   3.002e+00   5.93   24.373    0.200   24.578
OBS:  56245.070  g NULL   7.220e+00   1.735e+00   4.16   25.354    0.298   25.522
OBS:  56245.082  r NULL   1.074e+01   1.375e+00   7.82   24.922    0.149   24.716
OBS:  56245.109  i NULL   1.507e+01   3.227e+00   4.67   24.555    0.261   24.875
OBS:  56245.137  z NULL   8.731e+00   2.843e+00   3.07   25.147    0.429   24.580
OBS:  56246.117  g NULL   6.585e-01   6.571e+00   0.10   27.954  100.046   25.577
OBS:  56246.125  r NULL   1.523e+01   2.832e+00   5.38   24.543    0.223   24.741
OBS:  56246.152  i NULL   7.161e+00   1.968e+00   3.64   25.363    0.350   24.886
OBS:  56246.180  z NULL   1.463e+01   1.954e+00   7.49   24.587    0.156   24.583
OBS:  56247.281  g NULL   5.778e+00   1.505e+00   3.84   25.595    0.327   25.637
OBS:  56247.297  r NULL   1.165e+01   1.161e+00  10.03   24.834    0.114   24.771
OBS:  56247.316  i NULL   9.252e+00   1.985e+00   4.66   25.084    0.263   24.899
OBS:  56247.340  z NULL   1.209e+01   2.501e+00   4.83   24.794    0.252   24.586
OBS:  56248.324  g NULL   2.185e+00   1.713e+00   1.28   26.651    1.668   25.690
OBS:  56248.340  r NULL   9.017e+00   1.353e+00   6.66   25.112    0.178   24.796
OBS:  56258.035  i NULL   4.898e+00   9.886e+00   0.50   25.775  102.225   24.958
OBS:  56258.066  z NULL   1.169e+01   3.974e+00   2.94   24.831    0.452   24.623
OBS:  56258.215  g NULL   1.094e+01   4.953e+00   2.21   24.903    0.654   26.253
OBS:  56258.227  r NULL   1.271e+01   2.396e+00   5.31   24.739    0.226   25.064
OBS:  56261.098  g NULL   9.865e+00   8.832e+00   1.12   25.015    2.448   26.437
OBS:  56261.102  r NULL   5.094e+00   3.400e+00   1.50   25.732    1.197   25.145
OBS:  56261.125  i NULL   9.896e+00   3.861e+00   2.56   25.011    0.537   24.965
OBS:  56261.156  z NULL   1.520e+01   3.101e+00   4.90   24.545    0.247   24.636
OBS:  56273.160  g NULL   4.024e-01   1.755e+00   0.23   28.488   99.512   27.304
OBS:  56273.176  r NULL   7.785e+00   1.226e+00   6.35   25.272    0.186   25.478
OBS:  56273.188  i NULL   1.342e+01   2.043e+00   6.57   24.681    0.179   24.958
OBS:  56273.219  z NULL   1.506e+01   2.270e+00   6.63   24.555    0.177   24.685
OBS:  56281.160  g NULL  -1.154e+00   2.075e+00  -0.56  128.000    0.000   27.977
OBS:  56281.184  r NULL   3.926e+00   1.279e+00   3.07   26.015    0.429   25.686
OBS:  56281.203  i NULL   9.687e+00   1.812e+00   5.35   25.035    0.225   24.949
OBS:  56281.227  z NULL   1.093e+01   2.301e+00   4.75   24.903    0.257   24.728
OBS:  56288.086  g NULL   8.213e+00   4.852e+00   1.69   25.214    0.969   28.688
OBS:  56288.094  r NULL   1.493e+00   2.115e+00   0.71   27.065  100.935   25.858
OBS:  56288.109  i NULL   4.193e+00   3.062e+00   1.37   25.944    1.428   24.936
OBS:  56288.141  z NULL   1.491e+01   2.600e+00   5.73   24.567    0.208   24.773
OBS:  56289.227  g NULL   1.608e+01   6.498e+00   2.47   24.484    0.561   28.816
OBS:  56289.242  r NULL   6.096e+00   2.705e+00   2.25   25.537    0.636   25.885
OBS:  56289.258  i NULL   9.715e+00   5.089e+00   1.91   25.031    0.806   24.934
OBS:  56292.035  z NULL   1.341e+01   2.078e+00   6.45   24.681    0.183   24.801
OBS:  56292.141  g NULL   2.073e+00   3.054e+00   0.68   26.709  101.291   29.192
OBS:  56292.156  r NULL   4.337e+00   1.739e+00   2.49   25.907    0.556   25.958
OBS:  56292.172  i NULL   1.070e+01   2.664e+00   4.02   24.927    0.311   24.927
OBS:  56303.039  g NULL  -1.906e-01   1.371e+00  -0.14  128.000    0.000   31.487
OBS:  56303.051  r NULL   2.040e+00   9.033e-01   2.26   26.726    0.636   26.228
OBS:  56303.070  i NULL   8.870e+00   1.428e+00   6.21   25.130    0.191   24.904
OBS:  56303.094  z NULL   1.141e+01   2.220e+00   5.14   24.857    0.235   24.882
OBS:  56311.043  g NULL  -8.258e-01   2.670e+00  -0.31  128.000    0.000   32.606
OBS:  56311.055  r NULL   3.821e+00   1.499e+00   2.55   26.045    0.540   26.365
OBS:  56311.074  i NULL   7.632e+00   2.396e+00   3.19   25.293    0.410   24.897
OBS:  56311.098  z NULL   1.143e+01   2.445e+00   4.68   24.855    0.261   24.931
OBS:  56317.125  g NULL  -9.572e+00   4.220e+00  -2.27  128.000    0.000   32.852
OBS:  56317.141  r NULL   2.929e+00   1.862e+00   1.57   26.333    1.096   26.429
OBS:  56318.109  i NULL   7.371e+00   2.787e+00   2.65   25.331    0.517   24.907
OBS:  56318.141  z NULL   1.107e+01   2.983e+00   3.71   24.890    0.341   24.977
OBS:  56321.090  g NULL   3.170e+00   6.627e+00   0.48   26.248  101.752   33.014
OBS:  56321.098  r NULL   4.325e+00   2.890e+00   1.50   25.910    1.197   26.464
OBS:  56321.109  i NULL   8.382e+00   3.409e+00   2.46   25.192    0.567   24.914
OBS:  56321.141  z NULL   1.630e+01   2.974e+00   5.48   24.469    0.218   24.997
OBS:  56332.039  g NULL   6.285e-01   1.459e+00   0.43   28.004   99.996   33.513
OBS:  56332.051  r NULL   1.174e+00   9.761e-01   1.20   27.326    1.938   26.549
OBS:  56332.070  i NULL   1.051e+01   1.598e+00   6.58   24.946    0.179   24.945
OBS:  56332.094  z NULL   2.447e+00   2.578e+00   0.95   26.528  101.472   25.076
END: 
