SURVEY: DES   
SNID:   527177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99414 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99414 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9941  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9900  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.073376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.00  24.70  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.515625  days 
SIM_SALT2x0:   2.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    19.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   1.713e+00   2.588e+00   0.66   99.000    5.000   98.939
OBS:  56244.133  z NULL   3.080e-01   2.982e+00   0.10   99.000    5.000   98.976
OBS:  56245.070  g NULL  -1.402e+00   1.718e+00  -0.82   99.000    5.000   98.950
OBS:  56245.082  r NULL  -8.176e-02   1.352e+00  -0.06   99.000    5.000   99.004
OBS:  56245.109  i NULL   4.185e+00   3.212e+00   1.30   99.000    5.000   98.939
OBS:  56245.137  z NULL   1.965e+00   2.836e+00   0.69   99.000    5.000   98.976
OBS:  56246.117  g NULL   6.166e+00   6.562e+00   0.94   99.000    5.000   98.950
OBS:  56246.125  r NULL   3.160e+00   2.810e+00   1.12   99.000    5.000   99.004
OBS:  56246.152  i NULL   5.827e-01   1.959e+00   0.30   99.000    5.000   98.939
OBS:  56246.180  z NULL   1.070e+00   1.933e+00   0.55   99.000    5.000   98.976
OBS:  56247.281  g NULL  -1.769e+00   1.489e+00  -1.19   99.000    5.000   98.950
OBS:  56247.297  r NULL   7.232e-01   1.132e+00   0.64   99.000    5.000   99.004
OBS:  56247.316  i NULL  -3.716e+00   1.975e+00  -1.88   99.000    5.000   98.939
OBS:  56247.340  z NULL  -1.776e+00   2.489e+00  -0.71   99.000    5.000   98.976
OBS:  56248.324  g NULL   1.364e+00   1.702e+00   0.80   99.000    5.000   98.950
OBS:  56248.340  r NULL   1.059e+00   1.335e+00   0.79   99.000    5.000   99.004
OBS:  56258.035  i NULL  -3.425e+00   9.885e+00  -0.35  128.000    0.000   60.758
OBS:  56258.066  z NULL  -5.362e+00   3.969e+00  -1.35  128.000    0.000   61.219
OBS:  56258.215  g NULL   8.863e-01   4.947e+00   0.18   99.000    5.000   98.950
OBS:  56258.227  r NULL  -1.876e+00   2.381e+00  -0.79  128.000    0.000   60.839
OBS:  56261.098  g NULL   3.371e+00   8.828e+00   0.38   99.000    5.000   98.950
OBS:  56261.102  r NULL  -1.214e+00   3.394e+00  -0.36  128.000    0.000   56.068
OBS:  56261.125  i NULL  -1.804e+00   3.853e+00  -0.47  128.000    0.000   56.348
OBS:  56261.156  z NULL  -6.035e+00   3.088e+00  -1.95  128.000    0.000   57.267
OBS:  56273.160  g NULL  -1.418e+00   1.752e+00  -0.81   99.000    5.000   98.950
OBS:  56273.176  r NULL  -3.939e-01   1.213e+00  -0.32  128.000    0.000   42.335
OBS:  56273.188  i NULL   1.853e+00   2.024e+00   0.92   26.830  101.170   43.158
OBS:  56273.219  z NULL   2.175e+00   2.251e+00   0.97   26.656  101.344   44.927
OBS:  56281.160  g NULL   1.779e+00   2.074e+00   0.86   99.000    5.000   98.950
OBS:  56281.184  r NULL   1.277e+00   1.273e+00   1.00   27.235    6.283   33.799
OBS:  56281.203  i NULL   5.364e+00   1.801e+00   2.98   25.676    0.443   35.439
OBS:  56281.227  z NULL  -1.793e+00   2.291e+00  -0.78  128.000    0.000   38.169
OBS:  56288.086  g NULL  -5.753e-01   4.849e+00  -0.12   99.000    5.000   98.950
OBS:  56288.094  r NULL  -3.381e-01   2.114e+00  -0.16  128.000    0.000   26.554
OBS:  56288.109  i NULL   8.246e+00   3.063e+00   2.69   25.209    0.503   27.754
OBS:  56288.141  z NULL   1.379e+00   2.584e+00   0.53   27.151  100.849   28.982
OBS:  56289.227  g NULL  -6.107e-01   6.491e+00  -0.09   99.000    5.000   98.950
OBS:  56289.242  r NULL   9.447e-01   2.702e+00   0.35   27.562  100.438   26.208
OBS:  56289.258  i NULL   1.498e+00   5.084e+00   0.29   27.061  100.939   27.149
OBS:  56292.035  z NULL   2.969e+00   2.062e+00   1.44   26.319    1.288   26.862
OBS:  56292.141  g NULL   6.987e+00   3.056e+00   2.29   99.000    5.000   98.950
OBS:  56292.156  r NULL   6.064e+00   1.742e+00   3.48   25.543    0.368   25.566
OBS:  56292.172  i NULL   6.003e+00   2.657e+00   2.26   25.554    0.634   25.779
OBS:  56303.039  g NULL  -5.410e-01   1.371e+00  -0.39   99.000    5.000   98.950
OBS:  56303.051  r NULL   1.167e+01   9.367e-01  12.46   24.832    0.091   24.770
OBS:  56303.070  i NULL   1.240e+01   1.439e+00   8.61   24.767    0.134   24.660
OBS:  56303.094  z NULL   8.504e+00   2.215e+00   3.84   25.176    0.328   25.244
OBS:  56311.043  g NULL  -1.172e+00   2.670e+00  -0.44   99.000    5.000   98.950
OBS:  56311.055  r NULL   9.636e+00   1.512e+00   6.37   25.040    0.186   24.942
OBS:  56311.074  i NULL   1.021e+01   2.400e+00   4.26   24.977    0.292   24.681
OBS:  56311.098  z NULL   9.083e+00   2.441e+00   3.72   25.104    0.340   25.009
OBS:  56317.125  g NULL   2.331e+00   4.216e+00   0.55   99.000    5.000   98.950
OBS:  56317.141  r NULL   1.186e+01   1.876e+00   6.32   24.815    0.186   25.194
OBS:  56318.109  i NULL   1.231e+01   2.793e+00   4.41   24.774    0.279   24.798
OBS:  56318.141  z NULL   1.283e+01   2.986e+00   4.30   24.729    0.287   24.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -1.189e+01   6.631e+00  -1.79   99.000    5.000   98.950
OBS:  56321.098  r NULL   3.724e+00   2.892e+00   1.29   26.073    1.631   25.393
OBS:  56321.109  i NULL   7.365e+00   3.408e+00   2.16   25.332    0.676   24.869
OBS:  56321.141  z NULL   6.980e+00   2.961e+00   2.36   25.390    0.600   25.016
OBS:  56332.039  g NULL   2.095e-01   1.459e+00   0.14   99.000    5.000   98.950
OBS:  56332.051  r NULL   4.332e+00   9.804e-01   4.42   25.908    0.278   26.045
OBS:  56332.070  i NULL   6.734e+00   1.590e+00   4.23   25.429    0.293   25.194
OBS:  56332.094  z NULL   8.265e+00   2.582e+00   3.20   25.207    0.407   25.157
OBS:  56340.043  g NULL   2.152e-02   2.749e+00   0.01   99.000    5.000   98.950
OBS:  56340.055  r NULL   4.719e-01   1.648e+00   0.29   28.315   99.685   26.547
OBS:  56340.074  i NULL   9.820e+00   2.728e+00   3.60   25.020    0.353   25.459
OBS:  56340.098  z NULL   3.119e+00   2.982e+00   1.05   26.265    3.412   25.280
OBS:  56348.055  g NULL  -6.223e-01   3.249e+00  -0.19   99.000    5.000   98.950
OBS:  56348.070  r NULL   3.724e-01   2.099e+00   0.18   28.572   99.428   27.083
OBS:  56349.004  i NULL   4.338e+00   2.355e+00   1.84   25.907    0.850   25.798
OBS:  56349.027  z NULL   4.792e+00   2.429e+00   1.97   25.799    0.768   25.457
OBS:  56350.043  g NULL   1.648e+00   3.835e+00   0.43   99.000    5.000   98.950
OBS:  56350.055  r NULL   7.400e-01   1.814e+00   0.41   27.827  100.173   27.227
OBS:  56350.070  i NULL   4.347e-01   3.160e+00   0.14   28.405   99.595   25.842
OBS:  56350.098  z NULL   1.144e+01   4.864e+00   2.35   24.854    0.601   25.481
OBS:  56351.043  g NULL   5.958e-01   3.350e+00   0.18   99.000    5.000   98.950
OBS:  56351.055  r NULL   3.695e+00   1.762e+00   2.10   26.081    0.703   27.300
OBS:  56351.070  i NULL   4.204e+00   3.060e+00   1.37   25.941    1.413   25.885
OBS:  56351.098  z NULL   1.092e+01   4.785e+00   2.28   24.904    0.625   25.503
END: 
