SURVEY: DES   
SNID:   451784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97600 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.97600 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18319 
HOST_GALAXY_PHOTO-Z:   0.9760  +- 0.0275  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9821  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18319  
SIM_DLMU:      44.051769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.284  mag  (host extinction at 5510 A)
SIM_RV:         1.967   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.71  25.43  24.20  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.046875  days 
SIM_DELTA:     -0.259  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.259  
SIM_MAGDIM:    0.316  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.22   days 
SIM_TRESTMAX:    11.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   5.401e-01   1.302e+00   0.41   28.169   99.831   26.396
OBS:  56305.113  i NULL   8.032e+00   2.198e+00   3.65   25.238    0.347   25.282
OBS:  56306.043  z NULL   4.395e+00   2.713e+00   1.62   25.893    1.045   25.178
OBS:  56313.047  g NULL  -4.270e+00   5.961e+00  -0.72  128.000    0.000   50.837
OBS:  56313.055  r NULL   9.844e+00   2.532e+00   3.89   25.017    0.322   25.417
OBS:  56313.090  i NULL   1.542e+01   3.095e+00   4.98   24.529    0.243   24.488
OBS:  56317.066  z NULL   1.787e+01   4.263e+00   4.19   24.370    0.296   24.294
OBS:  56321.035  g NULL  -2.561e+00   2.913e+00  -0.88  128.000    0.000   50.554
OBS:  56321.043  r NULL   1.005e+01   1.383e+00   7.26   24.995    0.161   25.101
OBS:  56321.066  i NULL   1.957e+01   3.243e+00   6.03   24.271    0.197   24.223
OBS:  56326.039  z NULL   2.142e+01   2.639e+00   8.12   24.173    0.143   24.143
OBS:  56333.043  g NULL   5.071e-01   1.816e+00   0.28   28.237   99.763   50.842
OBS:  56333.051  r NULL   4.686e+00   1.389e+00   3.37   25.823    0.382   25.653
OBS:  56334.043  i NULL   1.324e+01   2.196e+00   6.03   24.696    0.198   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.859e+01   3.400e+00   5.47   24.327    0.220   24.201
OBS:  56344.992  g NULL   3.356e+00   4.327e+00   0.78   26.186  101.814   51.407
OBS:  56345.000  r NULL   5.503e-01   1.862e+00   0.30   28.149   99.852   26.431
OBS:  56345.016  i NULL   1.301e+01   3.461e+00   3.76   24.714    0.336   24.691
OBS:  56345.992  z NULL   1.326e+01   3.708e+00   3.57   24.694    0.357   24.479
OBS:  56349.996  g NULL  -2.985e+00   3.964e+00  -0.75  128.000    0.000   51.690
OBS:  56350.004  r NULL   5.419e+00   2.060e+00   2.63   25.665    0.519   26.800
OBS:  56350.996  i NULL   1.124e+01   3.030e+00   3.71   24.873    0.341   24.987
END: 
