SURVEY: DES   
SNID:   793968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58463 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.58463 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16693 
HOST_GALAXY_PHOTO-Z:   0.5846  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5762  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16693  
SIM_DLMU:      42.632603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.84  24.14  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.976562  days 
SIM_SALT2x0:   8.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.15   days 
SIM_TRESTMAX:    24.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -5.802e-01   5.600e+00  -0.10  128.000    0.000   26.917
OBS:  56292.199  z NULL  -6.813e+00   5.159e+00  -1.32  128.000    0.000   26.869
OBS:  56304.051  g NULL  -3.990e+00   2.481e+00  -1.61   99.000    5.000   98.987
OBS:  56304.055  r NULL   1.286e+01   1.694e+00   7.59   24.727    0.153   24.728
OBS:  56304.070  i NULL   2.240e+01   2.558e+00   8.76   24.124    0.131   24.305
OBS:  56304.086  z NULL   2.407e+01   3.964e+00   6.07   24.046    0.195   24.290
OBS:  56312.055  g NULL   2.738e+00   7.568e+00   0.36   99.000    5.000   98.987
OBS:  56312.066  r NULL   8.034e+00   2.975e+00   2.70   25.238    0.503   24.845
OBS:  56312.090  i NULL   2.633e+01   5.053e+00   5.21   23.949    0.231   24.143
OBS:  56312.113  z NULL   2.682e+01   5.457e+00   4.92   23.929    0.247   23.816
OBS:  56320.043  g NULL   1.944e+01   6.179e+00   3.15   99.000    5.000   98.987
OBS:  56320.051  r NULL   9.344e+00   2.502e+00   3.73   25.074    0.338   25.327
OBS:  56320.059  i NULL   2.021e+01   3.684e+00   5.49   24.236    0.218   24.277
OBS:  56320.070  z NULL   2.965e+01   4.435e+00   6.69   23.820    0.176   23.851
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -2.393e+00   3.351e+00  -0.71   99.000    5.000   98.987
OBS:  56328.055  r NULL   8.365e+00   2.413e+00   3.47   25.194    0.369   25.833
OBS:  56328.070  i NULL   1.468e+01   4.063e+00   3.61   24.583    0.352   24.550
OBS:  56328.086  z NULL   1.368e+01   6.790e+00   2.02   24.659    0.746   24.081
OBS:  56336.062  g NULL   2.130e+00   3.700e+00   0.58   99.000    5.000   98.987
OBS:  56336.082  r NULL   2.896e+00   3.010e+00   0.96   26.346  101.654   26.244
OBS:  56337.062  i NULL   1.614e+01   2.950e+00   5.47   24.480    0.218   24.894
OBS:  56337.078  z NULL   2.203e+01   3.773e+00   5.84   24.142    0.204   24.340
OBS:  56345.039  g NULL   1.606e+01   7.145e+00   2.25   99.000    5.000   98.987
OBS:  56345.055  r NULL   5.159e+00   3.773e+00   1.37   25.719    1.426   26.655
OBS:  56346.055  i NULL   1.018e+01   5.992e+00   1.70   24.980    0.964   25.267
OBS:  56348.027  z NULL   1.297e+01   5.028e+00   2.58   24.718    0.533   24.619
OBS:  56350.023  g NULL  -1.483e+01   6.835e+00  -2.17   99.000    5.000   98.987
OBS:  56350.027  r NULL   3.321e-02   3.937e+00   0.01   31.197   96.803   26.891
OBS:  56350.035  i NULL   3.804e+00   6.684e+00   0.57   26.049  101.951   25.454
OBS:  56351.023  z NULL   1.867e+01   6.108e+00   3.06   24.322    0.430   24.716
END: 
