SURVEY: DES   
SNID:   731383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40647 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.40647 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11300 
HOST_GALAXY_PHOTO-Z:   0.4065  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4696  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11300  
SIM_DLMU:      42.097935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.17  24.32  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.410156  days 
SIM_SALT2x0:   1.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.799e+00   7.693e+00  -0.36  128.000    0.000   27.948
OBS:  56228.066  r NULL  -3.147e+00   2.391e+00  -1.32  128.000    0.000   29.029
OBS:  56228.086  i NULL  -4.970e+00   5.108e+00  -0.97  128.000    0.000   29.702
OBS:  56228.109  z NULL   3.019e+00   4.134e+00   0.73   26.300  101.700   29.720
OBS:  56229.047  g NULL  -1.039e+00   2.392e+01  -0.04  128.000    0.000   27.164
OBS:  56229.059  r NULL  -2.311e-01   3.850e+00  -0.06  128.000    0.000   28.406
OBS:  56229.074  i NULL   3.102e-01   5.423e+00   0.06   28.771   99.229   29.033
OBS:  56229.102  z NULL  -4.447e+00   4.848e+00  -0.92  128.000    0.000   29.059
OBS:  56230.059  g NULL   5.795e+00   6.573e+00   0.88   25.592  102.408   26.451
OBS:  56230.102  r NULL   1.813e-01   2.916e+00   0.06   29.354   98.646   27.751
OBS:  56230.113  i NULL   5.827e+00   5.176e+00   1.13   25.586    2.377   28.309
OBS:  56230.145  z NULL   7.833e-02   2.664e+00   0.03   30.265   97.735   28.339
OBS:  56231.043  g NULL   1.527e+01   6.053e+00   2.52   24.540    0.547   25.893
OBS:  56231.059  r NULL  -5.727e-01   2.551e+00  -0.22  128.000    0.000   27.227
OBS:  56231.070  i NULL  -1.495e-01   4.240e+00  -0.04  128.000    0.000   27.733
OBS:  56231.102  z NULL   3.090e+00   3.278e+00   0.94   26.275  101.725   27.765
OBS:  56235.039  g NULL   5.902e+00   5.199e+00   1.14   25.573    2.321   24.538
OBS:  56235.047  r NULL   1.259e+01   3.715e+00   3.39   24.750    0.379   25.441
OBS:  56235.062  i NULL   8.317e+00   4.195e+00   1.98   25.200    0.762   25.804
OBS:  56235.090  z NULL   1.389e+01   8.236e+00   1.69   24.643    0.975   25.843
OBS:  56236.047  g NULL   2.040e+01   4.908e+00   4.16   24.226    0.298   24.417
OBS:  56236.062  r NULL   1.129e+01   2.671e+00   4.23   24.868    0.293   25.102
OBS:  56236.074  i NULL  -1.814e-01   5.223e+00  -0.03  128.000    0.000   25.436
OBS:  56236.105  z NULL   8.432e+00   5.322e+00   1.58   25.185    1.083   25.463
OBS:  56237.039  g NULL   1.920e+01   3.203e+00   5.99   24.292    0.198   24.352
OBS:  56237.051  r NULL   1.180e+01   2.227e+00   5.30   24.820    0.227   24.831
OBS:  56237.094  i NULL   7.671e+00   2.498e+00   3.07   25.288    0.428   25.131
OBS:  56237.125  z NULL   1.023e+01   3.701e+00   2.77   24.975    0.487   25.144
OBS:  56238.074  g NULL   2.285e+01   2.582e+00   8.85   24.103    0.130   24.328
OBS:  56238.094  r NULL   1.257e+01   1.613e+00   7.80   24.751    0.150   24.592
OBS:  56238.109  i NULL   1.418e+01   2.738e+00   5.18   24.620    0.232   24.878
OBS:  56238.129  z NULL   1.359e+01   3.117e+00   4.36   24.667    0.283   24.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.043e+01   2.227e+00   9.18   24.224    0.125   24.399
OBS:  56243.109  r NULL   1.968e+01   1.704e+00  11.55   24.265    0.099   24.164
OBS:  56243.125  i NULL   2.044e+01   2.597e+00   7.87   24.224    0.147   24.300
OBS:  56243.152  z NULL   2.090e+01   2.581e+00   8.10   24.200    0.143   24.301
OBS:  56244.082  g NULL   1.130e+01   2.227e+00   5.08   24.867    0.240   24.421
OBS:  56244.098  r NULL   1.983e+01   1.686e+00  11.76   24.257    0.097   24.162
OBS:  56244.109  i NULL   2.007e+01   2.620e+00   7.66   24.244    0.152   24.276
OBS:  56244.133  z NULL   1.964e+01   3.006e+00   6.53   24.267    0.180   24.273
OBS:  56245.070  g NULL   1.906e+01   1.785e+00  10.68   24.300    0.106   24.444
OBS:  56245.082  r NULL   1.940e+01   1.412e+00  13.74   24.280    0.083   24.168
OBS:  56245.109  i NULL   1.527e+01   3.230e+00   4.73   24.540    0.259   24.274
OBS:  56245.137  z NULL   2.635e+01   2.881e+00   9.15   23.948    0.125   24.260
OBS:  56246.117  g NULL   1.493e+01   6.595e+00   2.26   24.565    0.633   24.470
OBS:  56246.125  r NULL   1.823e+01   2.843e+00   6.41   24.348    0.185   24.187
OBS:  56246.152  i NULL   1.679e+01   1.991e+00   8.43   24.437    0.138   24.291
OBS:  56246.180  z NULL   1.953e+01   1.970e+00   9.92   24.273    0.115   24.264
OBS:  56247.281  g NULL   1.603e+01   1.553e+00  10.32   24.488    0.111   24.500
OBS:  56247.297  r NULL   2.180e+01   1.216e+00  17.92   24.154    0.062   24.213
OBS:  56247.316  i NULL   1.972e+01   2.014e+00   9.79   24.263    0.117   24.320
OBS:  56247.340  z NULL   1.804e+01   2.514e+00   7.17   24.360    0.163   24.272
OBS:  56248.324  g NULL   1.585e+01   1.757e+00   9.02   24.500    0.127   24.530
OBS:  56248.340  r NULL   1.750e+01   1.386e+00  12.62   24.393    0.090   24.234
OBS:  56258.035  i NULL   2.659e+01   9.899e+00   2.69   23.938    0.505   24.560
OBS:  56258.066  z NULL   1.623e+01   3.980e+00   4.08   24.474    0.306   24.317
OBS:  56258.215  g NULL   1.227e+01   4.959e+00   2.47   24.778    0.562   24.929
OBS:  56258.227  r NULL   1.858e+01   2.412e+00   7.70   24.327    0.151   24.448
OBS:  56261.098  g NULL  -6.493e+00   8.837e+00  -0.73  128.000    0.000   25.066
OBS:  56261.102  r NULL   2.246e+01   3.428e+00   6.55   24.122    0.179   24.513
OBS:  56261.125  i NULL   1.519e+01   3.868e+00   3.93   24.546    0.319   24.594
OBS:  56261.156  z NULL   1.308e+01   3.098e+00   4.22   24.709    0.295   24.318
OBS:  56273.160  g NULL   7.387e+00   1.767e+00   4.18   25.329    0.296   25.743
OBS:  56273.176  r NULL   1.214e+01   1.242e+00   9.77   24.789    0.117   24.797
OBS:  56273.188  i NULL   1.410e+01   2.045e+00   6.89   24.627    0.170   24.665
OBS:  56273.219  z NULL   2.149e+01   2.289e+00   9.39   24.169    0.122   24.339
OBS:  56281.160  g NULL   2.011e+00   2.079e+00   0.97   26.742  101.258   26.283
OBS:  56281.184  r NULL   1.057e+01   1.295e+00   8.16   24.940    0.142   24.981
OBS:  56281.203  i NULL   1.363e+01   1.822e+00   7.48   24.664    0.156   24.675
OBS:  56281.227  z NULL   1.558e+01   2.311e+00   6.74   24.518    0.175   24.366
OBS:  56288.086  g NULL   3.814e+00   4.851e+00   0.79   26.047  101.953   26.791
OBS:  56288.094  r NULL   1.020e+01   2.125e+00   4.80   24.979    0.253   25.131
OBS:  56288.109  i NULL   1.704e+01   3.078e+00   5.54   24.421    0.216   24.671
OBS:  56288.141  z NULL   1.332e+01   2.598e+00   5.13   24.689    0.236   24.392
OBS:  56289.227  g NULL  -2.114e+00   6.492e+00  -0.33  128.000    0.000   26.880
OBS:  56289.242  r NULL   5.036e+00   2.705e+00   1.86   25.745    0.838   25.155
OBS:  56289.258  i NULL   1.031e+01   5.090e+00   2.03   24.966    0.739   24.670
OBS:  56292.035  z NULL   1.640e+01   2.086e+00   7.86   24.463    0.148   24.412
OBS:  56292.141  g NULL   2.854e+00   3.056e+00   0.93   26.361  101.639   27.112
OBS:  56292.156  r NULL   7.243e+00   1.745e+00   4.15   25.350    0.300   25.213
OBS:  56292.172  i NULL   1.090e+01   2.665e+00   4.09   24.907    0.305   24.668
OBS:  56303.039  g NULL   2.433e+00   1.373e+00   1.77   26.535    0.901   28.141
OBS:  56303.051  r NULL   7.432e+00   9.165e-01   8.11   25.322    0.143   25.411
OBS:  56303.070  i NULL   1.425e+01   1.445e+00   9.86   24.616    0.116   24.656
OBS:  56303.094  z NULL   1.372e+01   2.226e+00   6.16   24.657    0.193   24.481
OBS:  56311.043  g NULL   1.855e+00   2.670e+00   0.69   26.829  101.171   29.229
OBS:  56311.055  r NULL   7.012e+00   1.505e+00   4.66   25.385    0.262   25.542
OBS:  56311.074  i NULL   1.591e+01   2.410e+00   6.60   24.496    0.178   24.646
OBS:  56311.098  z NULL   1.767e+01   2.458e+00   7.19   24.382    0.162   24.541
OBS:  56317.125  g NULL   3.720e+00   4.217e+00   0.88   26.074  101.926   30.576
OBS:  56317.141  r NULL   3.822e+00   1.863e+00   2.05   26.044    0.727   25.637
OBS:  56318.109  i NULL   1.399e+01   2.796e+00   5.00   24.635    0.242   24.638
OBS:  56318.141  z NULL   2.132e+01   3.003e+00   7.10   24.178    0.164   24.594
OBS:  56321.090  g NULL  -3.135e+00   6.627e+00  -0.47  128.000    0.000   31.263
OBS:  56321.098  r NULL   5.251e+00   2.892e+00   1.82   25.699    0.869   25.687
OBS:  56321.109  i NULL   1.564e+01   3.419e+00   4.58   24.514    0.268   24.637
OBS:  56321.141  z NULL   1.328e+01   2.969e+00   4.47   24.692    0.275   24.614
OBS:  56332.039  g NULL  -6.840e-02   1.459e+00  -0.05  128.000    0.000   31.783
OBS:  56332.051  r NULL   4.177e+00   9.811e-01   4.26   25.948    0.291   25.779
OBS:  56332.070  i NULL   1.382e+01   1.609e+00   8.59   24.649    0.134   24.653
OBS:  56332.094  z NULL   1.416e+01   2.592e+00   5.46   24.623    0.219   24.693
OBS:  56340.043  g NULL  -1.300e+00   2.749e+00  -0.47  128.000    0.000   32.086
OBS:  56340.055  r NULL   6.546e+00   1.653e+00   3.96   25.460    0.316   25.829
OBS:  56340.074  i NULL   1.553e+01   2.739e+00   5.67   24.522    0.210   24.680
OBS:  56340.098  z NULL   9.174e+00   2.987e+00   3.07   25.094    0.428   24.754
END: 
