SURVEY: DES   
SNID:   716977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84713 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84713 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13456 
HOST_GALAXY_PHOTO-Z:   0.8471  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13456  
SIM_DLMU:      43.536842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.71  24.89  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.093750  days 
SIM_SALT2x0:   3.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    29.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   1.408e+00   4.849e+00   0.29   99.000    5.000   98.912
OBS:  56288.094  r NULL   6.937e+00   2.120e+00   3.27   25.397    0.396   25.518
OBS:  56288.109  i NULL   1.523e+01   3.074e+00   4.95   24.543    0.244   24.903
OBS:  56288.141  z NULL   8.523e+00   2.589e+00   3.29   25.174    0.393   25.482
OBS:  56289.227  g NULL  -4.184e+00   6.491e+00  -0.64   99.000    5.000   98.912
OBS:  56289.242  r NULL   1.248e+01   2.713e+00   4.60   24.760    0.265   25.528
OBS:  56289.258  i NULL   2.621e+00   5.086e+00   0.52   26.454  101.546   24.878
OBS:  56292.035  z NULL   9.119e+00   2.069e+00   4.41   25.100    0.279   25.364
OBS:  56292.141  g NULL   5.347e-01   3.053e+00   0.18   99.000    5.000   98.912
OBS:  56292.156  r NULL   9.402e+00   1.747e+00   5.38   25.067    0.222   25.577
OBS:  56292.172  i NULL   8.099e+00   2.661e+00   3.04   25.229    0.433   24.850
OBS:  56303.039  g NULL   5.899e-01   1.371e+00   0.43   99.000    5.000   98.912
OBS:  56303.051  r NULL   3.908e+00   9.065e-01   4.31   26.020    0.287   25.905
OBS:  56303.070  i NULL   1.011e+01   1.431e+00   7.07   24.988    0.166   25.014
OBS:  56303.094  z NULL   6.678e+00   2.213e+00   3.02   25.438    0.437   25.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.247e+00   2.670e+00  -0.47   99.000    5.000   98.912
OBS:  56311.055  r NULL   3.389e+00   1.499e+00   2.26   26.175    0.634   26.215
OBS:  56311.074  i NULL   6.797e+00   2.394e+00   2.84   25.419    0.472   25.246
OBS:  56311.098  z NULL   8.777e+00   2.440e+00   3.60   25.142    0.353   25.464
OBS:  56317.125  g NULL  -1.586e+00   4.216e+00  -0.38   99.000    5.000   98.912
OBS:  56317.141  r NULL   9.063e-01   1.861e+00   0.49   27.607  100.393   26.502
OBS:  56318.109  i NULL   3.759e+00   2.783e+00   1.35   26.062    1.466   25.540
OBS:  56318.141  z NULL   1.044e+01   2.982e+00   3.50   24.953    0.365   25.584
OBS:  56321.090  g NULL  -1.086e+01   6.630e+00  -1.64   99.000    5.000   98.912
OBS:  56321.098  r NULL   6.316e+00   2.891e+00   2.18   25.499    0.664   26.704
OBS:  56321.109  i NULL   5.239e+00   3.405e+00   1.54   25.702    1.139   25.691
OBS:  56321.141  z NULL   4.127e+00   2.959e+00   1.39   25.961    1.371   25.616
OBS:  56332.039  g NULL  -9.221e-02   1.459e+00  -0.06   99.000    5.000   98.912
OBS:  56332.051  r NULL   1.628e+00   9.753e-01   1.67   26.971    0.992   27.230
OBS:  56332.070  i NULL   4.049e+00   1.585e+00   2.56   25.982    0.539   26.133
OBS:  56332.094  z NULL   6.262e+00   2.580e+00   2.43   25.508    0.576   25.774
OBS:  56340.043  g NULL   1.364e-01   2.749e+00   0.05   99.000    5.000   98.912
OBS:  56340.055  r NULL   8.125e-01   1.647e+00   0.49   27.725  100.275   27.583
OBS:  56340.074  i NULL   4.158e+00   2.721e+00   1.53   25.953    1.153   26.349
OBS:  56340.098  z NULL   6.602e-01   2.981e+00   0.22   27.951  100.049   26.000
OBS:  56348.055  g NULL   5.197e+00   3.250e+00   1.60   99.000    5.000   98.912
OBS:  56348.070  r NULL  -1.457e+00   2.099e+00  -0.69  128.000    0.000   27.920
OBS:  56349.004  i NULL   2.580e+00   2.353e+00   1.10   26.471    2.639   26.628
OBS:  56349.027  z NULL   5.270e+00   2.429e+00   2.17   25.695    0.670   26.274
OBS:  56350.043  g NULL   2.784e+00   3.835e+00   0.73   99.000    5.000   98.912
OBS:  56350.055  r NULL  -2.182e-01   1.814e+00  -0.12  128.000    0.000   28.006
OBS:  56350.070  i NULL   2.591e+00   3.160e+00   0.82   26.466  101.534   26.668
OBS:  56350.098  z NULL  -3.912e-02   4.859e+00  -0.01  128.000    0.000   26.292
OBS:  56351.043  g NULL  -2.454e+00   3.351e+00  -0.73   99.000    5.000   98.912
OBS:  56351.055  r NULL   3.472e+00   1.762e+00   1.97   26.149    0.768   28.049
OBS:  56351.070  i NULL   4.968e+00   3.059e+00   1.62   25.759    1.038   26.706
OBS:  56351.098  z NULL  -7.500e+00   4.782e+00  -1.57  128.000    0.000   26.305
END: 
