SURVEY: DES   
SNID:   109646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54489 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.54489 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17407 
HOST_GALAXY_PHOTO-Z:   0.5449  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6120  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17407  
SIM_DLMU:      42.791157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.92  23.83  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.675781  days 
SIM_SALT2x0:   7.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:    46.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.216e+00   1.120e+01   0.20   26.636  101.364   30.663
OBS:  56230.293  z NULL  -2.994e-01   6.156e+00  -0.05  128.000    0.000   31.420
OBS:  56231.242  g NULL   1.093e+01   9.779e+00   1.12   24.904    2.444   28.959
OBS:  56231.258  r NULL   5.090e+00   4.945e+00   1.03   25.733    3.850   31.595
OBS:  56231.273  i NULL  -1.075e+01   9.658e+00  -1.11  128.000    0.000   29.820
OBS:  56231.277  z NULL   1.538e+01   5.312e+00   2.90   24.533    0.459   30.615
OBS:  56235.242  g NULL   1.867e+00   6.867e+00   0.27   26.822  101.178   27.511
OBS:  56235.258  r NULL   3.741e-01   3.909e+00   0.10   28.568   99.432   30.170
OBS:  56235.270  i NULL   1.112e+00   7.247e+00   0.15   27.385  100.615   27.885
OBS:  56235.277  z NULL   6.410e+00   6.981e+00   0.92   25.483  102.517   28.375
OBS:  56236.258  g NULL  -4.892e+00   6.537e+00  -0.75  128.000    0.000   27.335
OBS:  56236.270  r NULL   2.634e+00   4.253e+00   0.62   26.449  101.551   29.969
OBS:  56236.277  i NULL  -4.331e+00   5.995e+00  -0.72  128.000    0.000   27.668
OBS:  56236.285  z NULL  -7.683e+00   7.806e+00  -0.98  128.000    0.000   28.102
OBS:  56237.289  g NULL  -6.884e+00   2.675e+01  -0.26  128.000    0.000   27.186
OBS:  56237.297  r NULL   2.995e+01   4.068e+01   0.74   23.809  104.191   29.792
OBS:  56237.301  i NULL   1.706e+01   4.383e+01   0.39   24.420  103.580   27.486
OBS:  56237.316  z NULL   1.522e+01   2.567e+01   0.59   24.544  103.456   27.864
OBS:  56238.301  g NULL   4.853e+01   4.136e+01   1.17   23.285    2.074   27.049
OBS:  56238.316  r NULL  -2.146e+01   1.369e+01  -1.57  128.000    0.000   29.637
OBS:  56238.328  i NULL  -9.691e+00   7.935e+00  -1.22  128.000    0.000   27.320
OBS:  56243.027  z NULL   1.277e+01   7.824e+00   1.63   24.734    1.029   26.973
OBS:  56243.309  g NULL   1.072e+00   4.502e+00   0.24   27.424  100.576   26.381
OBS:  56244.027  r NULL   8.536e-02   4.105e+00   0.02   30.172   97.828   28.425
OBS:  56244.031  i NULL  -3.965e+00   6.617e+00  -0.60  128.000    0.000   26.392
OBS:  56244.273  g NULL   6.421e+00   4.069e+00   1.58   25.481    1.090   26.260
OBS:  56244.277  z NULL  -7.331e+00   6.056e+00  -1.21  128.000    0.000   26.782
OBS:  56245.293  g NULL  -1.268e+01   1.379e+01  -0.92  128.000    0.000   26.128
OBS:  56245.309  r NULL   3.872e+00   1.010e+01   0.38   26.030  101.970   27.996
OBS:  56246.027  i NULL   8.138e+00   3.700e+00   2.20   25.224    0.658   26.042
OBS:  56246.035  z NULL  -1.584e-01   4.293e+00  -0.04  128.000    0.000   26.503
OBS:  56247.207  g NULL   1.532e+00   3.002e+00   0.51   27.037  100.963   25.881
OBS:  56247.215  r NULL   2.453e+00   2.283e+00   1.07   26.526    2.894   27.322
OBS:  56254.160  i NULL   1.046e+01   4.925e+00   2.12   24.951    0.691   24.679
OBS:  56254.172  z NULL   8.153e+00   4.020e+00   2.03   25.222    0.738   25.120
OBS:  56258.125  g NULL   3.253e+01   1.065e+01   3.05   23.719    0.430   24.399
OBS:  56258.141  r NULL   2.626e+01   5.088e+00   5.16   23.952    0.233   24.203
OBS:  56261.035  i NULL   2.644e+01   6.115e+00   4.32   23.945    0.286   24.016
OBS:  56261.043  z NULL   2.011e+01   4.634e+00   4.34   24.241    0.284   24.314
OBS:  56261.242  g NULL   1.632e+01   7.771e+00   2.10   24.468    0.703   24.136
OBS:  56261.258  r NULL   2.403e+01   3.964e+00   6.06   24.048    0.196   23.845
OBS:  56274.188  g NULL   1.390e+01   3.633e+00   3.83   24.642    0.329   24.696
OBS:  56274.195  r NULL   2.248e+01   2.787e+00   8.07   24.121    0.144   23.942
OBS:  56274.203  i NULL   2.990e+01   4.312e+00   6.94   23.811    0.169   23.829
OBS:  56274.219  z NULL   2.177e+01   5.032e+00   4.33   24.155    0.286   24.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.538e+01   6.367e+00   2.42   24.533    0.580   25.721
OBS:  56283.156  r NULL   1.547e+01   3.158e+00   4.90   24.527    0.249   24.307
OBS:  56283.168  i NULL   2.349e+01   5.068e+00   4.63   24.073    0.264   23.914
OBS:  56283.184  z NULL   2.541e+01   4.136e+00   6.14   23.987    0.193   24.053
OBS:  56288.191  g NULL  -2.358e+00   1.255e+01  -0.19  128.000    0.000   26.513
OBS:  56289.066  r NULL   1.360e+01   5.058e+00   2.69   24.666    0.505   24.564
OBS:  56289.078  i NULL   2.721e+01   8.753e+00   3.11   23.913    0.421   23.986
OBS:  56289.086  z NULL   1.679e+01   5.634e+00   2.98   24.437    0.444   24.094
OBS:  56292.090  g NULL   8.849e+00   1.142e+01   0.77   25.133  102.867   27.014
OBS:  56298.039  r NULL   1.153e+01   2.432e+00   4.74   24.846    0.257   24.975
OBS:  56298.047  i NULL   2.287e+01   3.590e+00   6.37   24.102    0.185   24.112
OBS:  56298.055  z NULL   2.953e+01   4.002e+00   7.38   23.824    0.157   24.155
OBS:  56304.043  g NULL  -1.383e+00   2.548e+00  -0.54  128.000    0.000   28.481
OBS:  56306.102  r NULL   1.207e+01   3.221e+00   3.75   24.795    0.336   25.346
OBS:  56306.113  i NULL   2.822e+01   4.346e+00   6.49   23.874    0.181   24.235
OBS:  56306.121  z NULL   2.609e+01   5.414e+00   4.82   23.959    0.252   24.203
OBS:  56312.047  g NULL   8.944e-01   9.602e+00   0.09   27.621  100.379   29.442
OBS:  56318.066  r NULL   5.181e+00   4.573e+00   1.13   25.714    2.325   25.906
OBS:  56318.078  i NULL   1.108e+01   7.976e+00   1.39   24.889    1.383   24.417
OBS:  56318.086  z NULL   7.949e+00   6.371e+00   1.25   25.249    1.762   24.269
OBS:  56320.035  g NULL   1.218e+01   1.145e+01   1.06   24.786    3.052   30.362
OBS:  56327.039  r NULL   5.817e+00   2.800e+00   2.08   25.588    0.712   26.337
OBS:  56327.047  i NULL   1.300e+01   4.186e+00   3.11   24.715    0.422   24.546
OBS:  56327.055  z NULL   1.347e+01   4.760e+00   2.83   24.676    0.474   24.315
OBS:  56328.039  g NULL  -3.115e+00   3.701e+00  -0.84  128.000    0.000   31.299
OBS:  56336.043  r NULL  -1.079e+00   3.081e+00  -0.35  128.000    0.000   26.774
OBS:  56336.055  i NULL   8.072e+00   5.015e+00   1.61   25.233    1.056   24.675
OBS:  56337.043  z NULL   1.216e+01   4.049e+00   3.00   24.788    0.441   24.370
OBS:  56338.043  g NULL   1.109e+00   3.552e+00   0.31   27.388  100.612   32.488
OBS:  56347.996  r NULL  -2.532e+00   2.480e+00  -1.02  128.000    0.000   27.369
OBS:  56348.004  i NULL   6.624e+00   4.872e+00   1.36   25.447    1.446   24.834
OBS:  56348.008  z NULL   1.959e+01   6.574e+00   2.98   24.270    0.444   24.438
OBS:  56348.996  g NULL   4.475e+00   5.504e+00   0.81   25.873  102.127   33.770
END: 
