SURVEY: DES   
SNID:   579804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90550 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.90550 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15858 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0339  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9306  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15858  
SIM_DLMU:      43.907269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.128  mag  (host extinction at 5510 A)
SIM_RV:         2.523   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.06  24.96  24.07  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.832031  days 
SIM_DELTA:      0.323  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.677  
SIM_MAGDIM:    0.494  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.61   days 
SIM_TRESTMAX:    55.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   1.035e+01   1.900e+00   5.45   24.963    0.220   25.289
OBS:  56216.230  i NULL   1.709e+01   3.045e+00   5.61   24.418    0.214   24.199
OBS:  56218.152  z NULL   1.919e+01   2.703e+00   7.10   24.293    0.165   24.163
OBS:  56221.004  g NULL   4.682e-01   5.225e+00   0.09   28.324   99.676   37.087
OBS:  56221.016  r NULL   3.668e+00   3.581e+00   1.02   26.089    4.065   25.766
OBS:  56221.027  i NULL   1.924e+01   5.488e+00   3.51   24.290    0.364   24.424
OBS:  56221.035  z NULL   1.091e+01   5.410e+00   2.02   24.905    0.745   24.250
OBS:  56222.016  g NULL  -3.277e+00   6.242e+00  -0.53  128.000    0.000   37.211
OBS:  56222.027  r NULL   5.818e+00   3.623e+00   1.61   25.588    1.058   25.866
OBS:  56222.035  i NULL   1.835e+01   4.940e+00   3.71   24.341    0.340   24.475
OBS:  56228.012  z NULL   1.790e+01   5.557e+00   3.22   24.368    0.404   24.540
OBS:  56229.012  g NULL   3.422e+00   9.817e+00   0.35   26.164  101.836   37.744
OBS:  56229.016  r NULL  -1.902e+00   4.319e+00  -0.44  128.000    0.000   26.435
OBS:  56229.023  i NULL   7.093e+00   7.813e+00   0.91   25.373  102.627   24.896
OBS:  56230.012  z NULL   1.109e+01   4.921e+00   2.25   24.888    0.638   24.650
OBS:  56231.012  g NULL   1.056e+01   6.917e+00   1.53   24.941    1.155   37.846
OBS:  56231.020  r NULL   9.717e-01   2.786e+00   0.35   27.531  100.469   26.600
OBS:  56231.027  i NULL   4.867e+00   4.077e+00   1.19   25.782    1.978   25.027
OBS:  56235.020  z NULL   2.077e+01   5.704e+00   3.64   24.206    0.348   24.929
OBS:  56236.027  g NULL  -3.880e+00   5.172e+00  -0.75  128.000    0.000   38.214
OBS:  56236.035  r NULL  -2.264e+00   5.380e+00  -0.42  128.000    0.000   27.041
OBS:  56236.039  i NULL   4.233e+00   7.622e+00   0.56   25.933  102.067   25.401
OBS:  56237.023  z NULL   1.035e+01   5.129e+00   2.02   24.963    0.743   25.018
OBS:  56238.023  g NULL   5.782e+00   3.614e+00   1.60   25.595    1.064   38.426
OBS:  56238.031  r NULL  -5.655e-01   2.786e+00  -0.20  128.000    0.000   27.227
OBS:  56238.039  i NULL   2.297e+00   4.812e+00   0.48   26.597  101.403   25.579
OBS:  56243.070  z NULL   3.283e+00   5.345e+00   0.61   26.209  101.791   25.347
OBS:  56244.047  g NULL  -4.859e+00   4.183e+00  -1.16  128.000    0.000   38.968
OBS:  56244.055  r NULL  -9.603e-02   2.823e+00  -0.03  128.000    0.000   27.783
OBS:  56244.070  i NULL   9.293e+00   4.412e+00   2.11   25.080    0.698   26.105
OBS:  56245.027  z NULL   7.163e+00   3.543e+00   2.02   25.362    0.741   25.459
OBS:  56246.082  g NULL   1.270e+00   2.833e+00   0.45   27.241  100.759   38.992
OBS:  56246.098  r NULL   3.084e+00   2.465e+00   1.25   26.277    1.741   27.904
OBS:  56246.109  i NULL   5.583e+00   5.436e+00   1.03   25.633    3.945   26.237
OBS:  56247.250  z NULL   5.838e+00   6.293e+00   0.93   25.584  102.416   25.576
OBS:  56254.199  g NULL  -7.183e-01   6.130e+00  -0.12  128.000    0.000   39.211
OBS:  56254.211  r NULL   1.672e+00   3.375e+00   0.50   26.942  101.058   28.337
OBS:  56254.227  i NULL   3.340e+00   6.212e+00   0.54   26.191  101.809   26.657
OBS:  56258.191  z NULL   7.177e-01   5.862e+00   0.12   27.860  100.140   26.091
OBS:  56261.066  g NULL  -8.373e+00   6.915e+00  -1.21  128.000    0.000   39.206
OBS:  56261.082  r NULL   4.976e+00   4.056e+00   1.23   25.758    1.831   28.533
OBS:  56261.090  i NULL   8.110e-01   8.211e+00   0.10   27.727  100.273   26.997
OBS:  56266.156  z NULL  -3.625e+00   5.282e+00  -0.69  128.000    0.000   26.436
OBS:  56276.152  g NULL   2.951e+00   4.037e+00   0.73   26.325  101.675   38.205
OBS:  56276.172  r NULL  -1.703e+00   2.884e+00  -0.59  128.000    0.000   28.288
OBS:  56277.164  i NULL   5.315e+00   3.543e+00   1.50   25.686    1.192   27.320
OBS:  56278.164  z NULL   7.591e-01   4.284e+00   0.18   27.799  100.201   26.722
OBS:  56288.035  g NULL   7.388e+00   1.450e+01   0.51   25.329  102.671   38.000
OBS:  56288.043  r NULL   1.090e+00   5.400e+00   0.20   27.406  100.594   28.354
OBS:  56288.051  i NULL  -1.255e+00   5.980e+00  -0.21  128.000    0.000   27.405
OBS:  56288.066  z NULL  -4.101e-01   6.735e+00  -0.06  128.000    0.000   26.998
OBS:  56292.109  g NULL  -8.645e+00   7.761e+00  -1.11  128.000    0.000   38.097
OBS:  56292.125  r NULL  -6.050e+00   3.869e+00  -1.56  128.000    0.000   28.424
OBS:  56296.039  i NULL  -1.380e-01   3.474e+00  -0.04  128.000    0.000   27.518
OBS:  56296.051  z NULL   2.287e+00   4.461e+00   0.51   26.602  101.398   27.048
OBS:  56305.043  g NULL   3.003e+00   2.872e+00   1.05   26.306    3.400   37.623
OBS:  56305.051  r NULL   3.284e+00   2.174e+00   1.51   26.209    1.177   28.556
OBS:  56305.055  i NULL   1.835e+00   3.046e+00   0.60   26.841  101.159   27.870
OBS:  56305.070  z NULL   1.502e+00   3.663e+00   0.41   27.058  100.942   27.421
OBS:  56317.035  g NULL  -1.790e+01   1.480e+01  -1.21  128.000    0.000   36.913
OBS:  56317.043  r NULL   1.334e+00   6.184e+00   0.22   27.187  100.813   28.531
OBS:  56317.051  i NULL  -1.164e+01   6.915e+00  -1.68  128.000    0.000   28.180
OBS:  56318.035  z NULL  -6.528e+00   1.346e+01  -0.49  128.000    0.000   27.776
END: 
