SURVEY: DES   
SNID:   813085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93430 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.93430 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18546 
HOST_GALAXY_PHOTO-Z:   0.9343  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9427  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18546  
SIM_DLMU:      43.941917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.84  24.36  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.332031  days 
SIM_SALT2x0:   2.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.70   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   2.571e+01   2.978e+00   8.63   23.975    0.134   23.820
OBS:  56236.160  g NULL   7.003e+00   2.013e+00   3.48   25.387    0.368   25.651
OBS:  56236.172  r NULL   2.577e+01   1.946e+00  13.24   23.972    0.085   23.996
OBS:  56236.188  i NULL   2.156e+01   2.817e+00   7.65   24.166    0.152   24.247
OBS:  56236.207  z NULL   2.847e+01   3.237e+00   8.80   23.864    0.131   23.813
OBS:  56237.176  g NULL   3.170e+00   3.448e+00   0.92   26.247  101.753   25.662
OBS:  56237.188  r NULL   2.730e+01   2.323e+00  11.76   23.910    0.096   24.010
OBS:  56237.207  i NULL   2.185e+01   2.896e+00   7.55   24.151    0.154   24.244
OBS:  56237.238  z NULL   3.082e+01   3.912e+00   7.88   23.778    0.147   23.807
OBS:  56238.188  g NULL   2.907e+00   2.980e+00   0.98   26.341  101.659   25.673
OBS:  56238.199  r NULL   2.537e+01   2.089e+00  12.14   23.989    0.093   24.024
OBS:  56238.219  i NULL   2.118e+01   3.264e+00   6.49   24.185    0.182   24.241
OBS:  56238.250  z NULL   3.632e+01   4.911e+00   7.40   23.600    0.157   23.801
OBS:  56243.203  g NULL   5.042e+00   1.701e+00   2.96   25.744    0.447   25.730
OBS:  56243.211  r NULL   2.171e+01   1.305e+00  16.64   24.158    0.068   24.096
OBS:  56243.223  i NULL   2.249e+01   1.904e+00  11.82   24.120    0.096   24.233
OBS:  56243.250  z NULL   2.996e+01   2.483e+00  12.07   23.809    0.094   23.780
OBS:  56244.180  g NULL   3.884e+00   1.794e+00   2.17   26.027    0.673   25.741
OBS:  56244.188  r NULL   2.024e+01   1.438e+00  14.08   24.234    0.081   24.109
OBS:  56244.203  i NULL   1.970e+01   2.027e+00   9.72   24.264    0.118   24.233
OBS:  56244.223  z NULL   3.528e+01   2.329e+00  15.14   23.631    0.073   23.777
OBS:  56245.191  g NULL   6.468e+00   4.796e+00   1.35   25.473    1.469   25.753
OBS:  56245.199  r NULL   2.413e+01   1.272e+00  18.98   24.044    0.058   24.123
OBS:  56245.219  i NULL   1.854e+01   2.113e+00   8.77   24.330    0.132   24.233
OBS:  56245.246  z NULL   1.957e+01   5.933e+00   3.30   24.271    0.394   23.775
OBS:  56246.234  g NULL   3.669e+00   2.010e+00   1.83   26.089    0.862   25.765
OBS:  56246.246  r NULL   2.022e+01   3.204e+00   6.31   24.236    0.188   24.136
OBS:  56246.262  i NULL   3.325e+01   5.681e+00   5.85   23.696    0.203   24.234
OBS:  56246.285  z NULL   4.475e+01   1.280e+01   3.50   23.373    0.365   23.773
OBS:  56248.207  g NULL   4.584e+00   1.763e+00   2.60   25.847    0.527   25.788
OBS:  56248.215  r NULL   2.037e+01   1.391e+00  14.64   24.228    0.077   24.161
OBS:  56248.230  i NULL   2.456e+01   2.260e+00  10.87   24.024    0.104   24.237
OBS:  56248.250  z NULL   2.870e+01   3.080e+00   9.32   23.855    0.124   23.769
OBS:  56258.242  g NULL   1.318e-01   8.082e+00   0.02   29.700   98.300   25.915
OBS:  56258.258  r NULL   2.204e+01   4.441e+00   4.96   24.142    0.244   24.290
OBS:  56259.160  i NULL   1.820e+01   4.556e+00   4.00   24.350    0.313   24.269
OBS:  56259.180  z NULL   3.331e+01   3.124e+00  10.66   23.694    0.107   23.778
OBS:  56261.215  g NULL   1.736e+00   3.961e+00   0.44   26.901  101.099   25.954
OBS:  56261.230  r NULL   2.205e+01   1.906e+00  11.57   24.141    0.097   24.328
OBS:  56267.156  i NULL   1.970e+01   2.247e+00   8.77   24.264    0.131   24.305
OBS:  56267.180  z NULL   3.267e+01   3.112e+00  10.50   23.715    0.108   23.806
OBS:  56274.160  g NULL   2.985e+00   2.039e+00   1.46   26.313    1.248   26.127
OBS:  56274.176  r NULL   1.513e+01   1.481e+00  10.22   24.551    0.112   24.476
OBS:  56275.223  i NULL   1.699e+01   3.029e+00   5.61   24.425    0.213   24.350
OBS:  56276.191  z NULL   2.333e+01   3.432e+00   6.80   24.080    0.174   23.849
OBS:  56282.160  g NULL   2.091e+00   3.407e+00   0.61   26.699  101.301   26.234
OBS:  56282.184  r NULL   1.429e+01   2.201e+00   6.49   24.613    0.182   24.562
OBS:  56287.160  i NULL   1.879e+01   5.000e+00   3.76   24.315    0.336   24.419
OBS:  56287.191  z NULL   2.880e+01   3.933e+00   7.32   23.852    0.159   23.914
OBS:  56289.035  g NULL   1.321e+01   1.190e+01   1.11   24.698    2.506   26.324
OBS:  56289.043  r NULL   9.997e+00   4.190e+00   2.39   25.000    0.590   24.637
OBS:  56289.152  i NULL   1.925e+01   4.345e+00   4.43   24.289    0.277   24.431
OBS:  56289.176  z NULL   2.606e+01   4.492e+00   5.80   23.960    0.205   23.926
OBS:  56297.039  g NULL  -4.239e-02   1.586e+00  -0.03  128.000    0.000   26.420
OBS:  56297.047  r NULL   1.165e+01   1.247e+00   9.34   24.834    0.123   24.727
OBS:  56297.062  i NULL   1.672e+01   1.895e+00   8.82   24.442    0.130   24.475
OBS:  56297.090  z NULL   2.607e+01   2.178e+00  11.97   23.960    0.095   23.977
OBS:  56305.094  g NULL  -5.522e-01   1.649e+00  -0.33  128.000    0.000   26.508
OBS:  56305.102  r NULL   1.521e+01   1.338e+00  11.37   24.544    0.099   24.820
OBS:  56305.113  i NULL   1.509e+01   2.214e+00   6.82   24.553    0.172   24.516
OBS:  56306.043  z NULL   2.381e+01   2.749e+00   8.66   24.058    0.133   24.040
OBS:  56313.047  g NULL  -6.890e+00   5.963e+00  -1.16  128.000    0.000   26.584
OBS:  56313.055  r NULL   1.302e+01   2.539e+00   5.13   24.714    0.235   24.911
OBS:  56313.090  i NULL   1.574e+01   3.096e+00   5.08   24.508    0.238   24.560
OBS:  56317.066  z NULL   1.568e+01   4.260e+00   3.68   24.512    0.345   24.130
OBS:  56321.035  g NULL  -1.045e+00   2.916e+00  -0.36  128.000    0.000   26.656
OBS:  56321.043  r NULL   1.092e+01   1.386e+00   7.88   24.905    0.147   24.999
OBS:  56321.066  i NULL   1.881e+01   3.240e+00   5.81   24.314    0.205   24.611
OBS:  56326.039  z NULL   2.620e+01   2.654e+00   9.87   23.954    0.115   24.207
OBS:  56333.043  g NULL  -6.189e-01   1.819e+00  -0.34  128.000    0.000   26.762
OBS:  56333.051  r NULL   1.072e+01   1.402e+00   7.65   24.924    0.152   25.155
OBS:  56334.043  i NULL   1.239e+01   2.193e+00   5.65   24.767    0.212   24.671
OBS:  56335.043  z NULL   1.944e+01   3.401e+00   5.72   24.278    0.209   24.260
OBS:  56344.992  g NULL  -1.203e+00   4.328e+00  -0.28  128.000    0.000   26.904
OBS:  56345.000  r NULL   6.304e+00   1.868e+00   3.37   25.501    0.382   25.304
OBS:  56345.016  i NULL   9.969e+00   3.458e+00   2.88   25.003    0.463   24.725
OBS:  56345.992  z NULL   1.332e+01   3.708e+00   3.59   24.689    0.355   24.316
OBS:  56349.996  g NULL   5.523e+00   3.966e+00   1.39   25.645    1.374   26.992
OBS:  56350.004  r NULL   7.560e+00   2.065e+00   3.66   25.304    0.346   25.344
OBS:  56350.996  i NULL   1.614e+01   3.038e+00   5.31   24.480    0.226   24.772
END: 
