SURVEY: DES   
SNID:   245354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96239 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96239 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11539 
HOST_GALAXY_PHOTO-Z:   0.9624  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9262  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11539  
SIM_DLMU:      43.894535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.66  24.27  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.597656  days 
SIM_SALT2x0:   2.768e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.82   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.299e+01   2.189e+00  10.50   24.096    0.109   24.133
OBS:  56209.215  z NULL   3.176e+01   2.282e+00  13.92   23.745    0.081   23.752
OBS:  56215.164  g NULL   7.316e+00   1.612e+00   4.54   25.339    0.270   25.713
OBS:  56215.180  r NULL   2.612e+01   1.215e+00  21.50   23.958    0.051   24.014
OBS:  56217.152  i NULL   2.308e+01   1.471e+00  15.69   24.092    0.071   24.148
OBS:  56217.191  z NULL   3.174e+01   1.915e+00  16.57   23.746    0.068   23.748
OBS:  56221.062  g NULL   9.509e+00   4.496e+00   2.12   25.055    0.694   25.789
OBS:  56221.074  r NULL   2.442e+01   3.616e+00   6.75   24.030    0.174   24.091
OBS:  56221.195  i NULL   1.015e+01   1.346e+01   0.75   24.984  103.016   24.160
OBS:  56221.227  z NULL   3.313e+01   4.064e+00   8.15   23.700    0.142   23.755
OBS:  56222.047  g NULL  -7.601e+00   6.424e+00  -1.18  128.000    0.000   25.802
OBS:  56222.062  r NULL   2.393e+01   3.164e+00   7.56   24.053    0.154   24.103
OBS:  56222.191  i NULL   3.199e+01   9.815e+00   3.26   23.738    0.397   24.164
OBS:  56222.211  z NULL   3.463e+01   4.881e+00   7.10   23.651    0.165   23.757
OBS:  56228.031  g NULL   3.147e+00   2.612e+01   0.12   26.255  101.745   25.880
OBS:  56228.047  r NULL   3.187e+01   1.166e+01   2.73   23.741    0.494   24.175
OBS:  56228.156  i NULL   1.056e+01   5.185e+00   2.04   24.941    0.735   24.189
OBS:  56228.188  z NULL   2.890e+01   2.897e+00   9.98   23.848    0.115   23.776
OBS:  56229.031  g NULL   2.950e+01   3.075e+01   0.96   23.825  104.175   25.893
OBS:  56229.156  r NULL   1.674e+01   3.614e+00   4.63   24.441    0.265   24.188
OBS:  56229.172  i NULL   2.814e+01   7.075e+00   3.98   23.877    0.314   24.194
OBS:  56229.199  z NULL   3.455e+01   2.999e+00  11.52   23.654    0.098   23.780
OBS:  56230.035  g NULL  -1.906e+00   9.316e+00  -0.20  128.000    0.000   25.906
OBS:  56230.043  r NULL   2.482e+01   3.895e+00   6.37   24.013    0.185   24.198
OBS:  56230.191  i NULL   1.652e+01   6.327e+00   2.61   24.455    0.525   24.200
OBS:  56230.215  z NULL   3.122e+01   2.982e+00  10.47   23.764    0.109   23.784
OBS:  56231.035  g NULL   1.849e+01   7.704e+00   2.40   24.333    0.584   25.919
OBS:  56231.156  r NULL   2.623e+01   2.705e+00   9.70   23.953    0.117   24.210
OBS:  56231.172  i NULL   2.065e+01   4.809e+00   4.29   24.213    0.288   24.205
OBS:  56231.191  z NULL   2.767e+01   3.064e+00   9.03   23.895    0.128   23.789
OBS:  56235.145  g NULL   6.941e+00   3.793e+00   1.83   25.396    0.858   25.973
OBS:  56235.160  r NULL   2.087e+01   1.808e+00  11.54   24.201    0.098   24.254
OBS:  56235.172  i NULL   2.466e+01   3.238e+00   7.62   24.020    0.152   24.227
OBS:  56235.195  z NULL   3.473e+01   3.009e+00  11.54   23.648    0.098   23.807
OBS:  56236.160  g NULL   7.321e+00   2.011e+00   3.64   25.339    0.348   25.986
OBS:  56236.172  r NULL   1.803e+01   1.914e+00   9.42   24.360    0.122   24.265
OBS:  56236.188  i NULL   2.346e+01   2.822e+00   8.31   24.074    0.139   24.233
OBS:  56236.207  z NULL   2.062e+01   3.216e+00   6.41   24.215    0.186   23.812
OBS:  56237.176  g NULL   6.183e+00   3.447e+00   1.79   25.522    0.885   26.000
OBS:  56237.188  r NULL   1.914e+01   2.291e+00   8.35   24.295    0.139   24.276
OBS:  56237.207  i NULL   2.235e+01   2.897e+00   7.71   24.127    0.150   24.239
OBS:  56237.238  z NULL   3.027e+01   3.911e+00   7.74   23.798    0.150   23.817
OBS:  56238.188  g NULL   8.971e+00   2.982e+00   3.01   25.118    0.438   26.013
OBS:  56238.199  r NULL   1.875e+01   2.062e+00   9.09   24.317    0.127   24.287
OBS:  56238.219  i NULL   2.302e+01   3.268e+00   7.04   24.095    0.166   24.245
OBS:  56238.250  z NULL   2.663e+01   4.890e+00   5.45   23.937    0.221   23.822
OBS:  56243.203  g NULL   4.949e+00   1.699e+00   2.91   25.764    0.456   26.078
OBS:  56243.211  r NULL   1.521e+01   1.269e+00  11.99   24.544    0.096   24.340
OBS:  56243.223  i NULL   1.917e+01   1.891e+00  10.14   24.293    0.113   24.274
OBS:  56243.250  z NULL   2.897e+01   2.479e+00  11.69   23.845    0.097   23.850
OBS:  56244.180  g NULL   2.482e+00   1.790e+00   1.39   26.513    1.387   26.091
OBS:  56244.188  r NULL   1.703e+01   1.421e+00  11.99   24.422    0.095   24.350
OBS:  56244.203  i NULL   1.703e+01   2.019e+00   8.44   24.422    0.137   24.280
OBS:  56244.223  z NULL   2.926e+01   2.300e+00  12.72   23.834    0.089   23.856
OBS:  56245.191  g NULL   4.993e+00   4.793e+00   1.04   25.754    3.489   26.104
OBS:  56245.199  r NULL   1.815e+01   1.234e+00  14.71   24.353    0.076   24.361
OBS:  56245.219  i NULL   1.906e+01   2.114e+00   9.01   24.300    0.128   24.286
OBS:  56245.246  z NULL   3.159e+01   5.950e+00   5.31   23.751    0.226   23.862
OBS:  56246.234  g NULL   6.885e+00   2.010e+00   3.43   25.405    0.374   26.118
OBS:  56246.246  r NULL   1.172e+01   3.187e+00   3.68   24.828    0.346   24.372
OBS:  56246.262  i NULL   2.489e+01   5.666e+00   4.39   24.010    0.280   24.292
OBS:  56246.285  z NULL   6.601e+01   1.283e+01   5.14   22.951    0.234   23.868
OBS:  56248.207  g NULL   7.203e-01   1.758e+00   0.41   27.856  100.144   26.143
OBS:  56248.215  r NULL   1.733e+01   1.374e+00  12.61   24.403    0.090   24.393
OBS:  56248.230  i NULL   1.995e+01   2.244e+00   8.89   24.250    0.129   24.303
OBS:  56248.250  z NULL   2.837e+01   3.078e+00   9.22   23.868    0.125   23.880
OBS:  56258.242  g NULL   6.372e+00   8.082e+00   0.79   25.489  102.511   26.266
OBS:  56258.258  r NULL   1.690e+01   4.432e+00   3.81   24.430    0.330   24.504
OBS:  56259.160  i NULL   1.630e+01   4.553e+00   3.58   24.470    0.356   24.365
OBS:  56259.180  z NULL   2.605e+01   3.100e+00   8.40   23.961    0.138   23.949
OBS:  56261.215  g NULL   3.796e+00   3.961e+00   0.96   26.052  101.948   26.300
OBS:  56261.230  r NULL   1.513e+01   1.881e+00   8.05   24.550    0.144   24.538
OBS:  56267.156  i NULL   1.673e+01   2.239e+00   7.48   24.441    0.156   24.406
OBS:  56267.180  z NULL   2.881e+01   3.098e+00   9.30   23.851    0.123   24.005
OBS:  56274.160  g NULL   3.579e+00   2.038e+00   1.76   26.116    0.915   26.434
OBS:  56274.176  r NULL   1.264e+01   1.471e+00   8.59   24.746    0.135   24.687
OBS:  56275.223  i NULL   1.429e+01   3.023e+00   4.73   24.612    0.258   24.452
OBS:  56276.191  z NULL   1.687e+01   3.418e+00   4.94   24.432    0.247   24.074
OBS:  56282.160  g NULL   2.542e+00   3.406e+00   0.75   26.487  101.513   26.509
OBS:  56282.184  r NULL   1.341e+01   2.198e+00   6.10   24.682    0.194   24.775
OBS:  56287.160  i NULL   1.317e+01   4.994e+00   2.64   24.701    0.518   24.530
OBS:  56287.191  z NULL   1.462e+01   3.905e+00   3.74   24.588    0.339   24.166
OBS:  56289.035  g NULL   1.076e+01   1.189e+01   0.90   24.921  103.079   26.572
OBS:  56289.043  r NULL   9.611e+00   4.189e+00   2.29   25.043    0.622   24.858
OBS:  56289.152  i NULL   1.807e+01   4.343e+00   4.16   24.357    0.298   24.540
OBS:  56289.176  z NULL   1.152e+01   4.470e+00   2.58   24.847    0.535   24.181
OBS:  56297.039  g NULL   5.685e+00   1.588e+00   3.58   25.613    0.355   26.647
OBS:  56297.047  r NULL   1.113e+01   1.243e+00   8.95   24.884    0.128   24.970
OBS:  56297.062  i NULL   1.632e+01   1.893e+00   8.62   24.468    0.134   24.568
OBS:  56297.090  z NULL   2.124e+01   2.159e+00   9.84   24.182    0.116   24.229
OBS:  56305.094  g NULL   3.109e-01   1.648e+00   0.19   28.769   99.231   26.741
OBS:  56305.102  r NULL   9.290e+00   1.318e+00   7.05   25.080    0.166   25.073
OBS:  56305.113  i NULL   1.360e+01   2.210e+00   6.15   24.666    0.193   24.604
OBS:  56306.043  z NULL   1.906e+01   2.736e+00   6.97   24.300    0.168   24.277
OBS:  56313.047  g NULL  -1.009e+01   5.964e+00  -1.69  128.000    0.000   26.876
OBS:  56313.055  r NULL   7.899e+00   2.531e+00   3.12   25.256    0.420   25.138
OBS:  56313.090  i NULL   1.608e+01   3.096e+00   5.19   24.484    0.232   24.666
OBS:  56317.066  z NULL   1.582e+01   4.260e+00   3.71   24.502    0.341   24.357
END: 
