SURVEY: DES   
SNID:   346961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87481 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.87481 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16493 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8665  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16493  
SIM_DLMU:      43.716084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.74  24.74  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.675781  days 
SIM_SALT2x0:   3.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.28   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.258e+00   2.299e+00   3.59   25.208    0.354   25.212
OBS:  56194.305  z NULL   1.618e+01   2.405e+00   6.73   24.478    0.174   24.783
OBS:  56202.160  g NULL  -5.035e+00   4.791e+00  -1.05  128.000    0.000   29.691
OBS:  56202.176  r NULL   4.324e+00   2.324e+00   1.86   25.910    0.836   26.838
OBS:  56202.191  i NULL  -1.540e+00   4.164e+00  -0.37  128.000    0.000   25.459
OBS:  56202.215  z NULL   1.265e+01   2.722e+00   4.65   24.745    0.263   24.862
OBS:  56210.172  g NULL  -9.038e+00   3.694e+00  -2.45  128.000    0.000   30.794
OBS:  56210.188  r NULL   3.938e+00   3.216e+00   1.22   26.012    1.840   27.425
OBS:  56210.203  i NULL   8.048e+00   3.212e+00   2.51   25.236    0.553   25.717
OBS:  56210.234  z NULL   1.001e+01   3.850e+00   2.60   24.999    0.527   24.947
OBS:  56218.172  g NULL  -2.026e+00   1.250e+00  -1.62  128.000    0.000   31.924
OBS:  56218.191  r NULL   1.788e+00   9.571e-01   1.87   26.869    0.831   28.018
OBS:  56218.211  i NULL   1.795e+00   1.501e+00   1.20   26.865    1.971   25.984
OBS:  56219.156  z NULL   9.761e+00   1.943e+00   5.02   25.026    0.241   25.047
OBS:  56221.273  g NULL  -3.710e+00   3.910e+00  -0.95  128.000    0.000   32.356
OBS:  56221.281  r NULL  -3.962e+00   5.581e+00  -0.71  128.000    0.000   28.239
OBS:  56221.297  i NULL   4.312e+00   4.484e+00   0.96   25.913  102.087   26.086
OBS:  56221.324  z NULL   1.083e+00   1.439e+01   0.08   27.414  100.586   25.071
OBS:  56222.074  g NULL  -8.217e+00   5.910e+00  -1.39  128.000    0.000   32.476
OBS:  56222.090  r NULL  -1.554e+00   2.626e+00  -0.59  128.000    0.000   28.300
OBS:  56222.113  i NULL   9.463e-01   3.323e+00   0.28   27.560  100.440   26.114
OBS:  56222.133  z NULL   1.454e+01   5.063e+00   2.87   24.594    0.464   25.080
OBS:  56228.059  g NULL   8.919e+00   7.694e+00   1.16   25.124    2.154   33.263
OBS:  56228.066  r NULL   6.929e-01   2.390e+00   0.29   27.898  100.102   28.721
OBS:  56228.086  i NULL   3.872e+00   5.109e+00   0.76   26.030  101.970   26.314
OBS:  56228.109  z NULL   4.873e+00   4.135e+00   1.18   25.781    2.053   25.144
OBS:  56229.047  g NULL   1.610e+01   2.392e+01   0.67   24.483  103.517   33.389
OBS:  56229.059  r NULL  -4.385e+00   3.851e+00  -1.14  128.000    0.000   28.790
OBS:  56229.074  i NULL   6.381e-01   5.424e+00   0.12   27.988  100.012   26.346
OBS:  56229.102  z NULL   5.722e+00   4.850e+00   1.18   25.606    2.044   25.154
OBS:  56230.059  g NULL   1.243e+00   6.570e+00   0.19   27.264  100.736   33.518
OBS:  56230.102  r NULL  -2.805e+00   2.916e+00  -0.96  128.000    0.000   28.864
OBS:  56230.113  i NULL  -1.152e+00   5.175e+00  -0.22  128.000    0.000   26.381
OBS:  56230.145  z NULL   1.036e+01   2.672e+00   3.87   24.962    0.324   25.166
OBS:  56231.043  g NULL   1.029e+00   6.044e+00   0.17   27.469  100.531   33.649
OBS:  56231.059  r NULL  -1.605e+00   2.550e+00  -0.63  128.000    0.000   28.933
OBS:  56231.070  i NULL  -3.388e+00   4.241e+00  -0.80  128.000    0.000   26.414
OBS:  56231.102  z NULL   1.313e+01   3.287e+00   3.99   24.705    0.312   25.176
OBS:  56235.039  g NULL  -8.216e+00   5.186e+00  -1.58  128.000    0.000   34.223
OBS:  56235.047  r NULL   1.550e+00   3.705e+00   0.42   27.024  100.976   29.230
OBS:  56235.062  i NULL  -4.856e+00   4.193e+00  -1.16  128.000    0.000   26.552
OBS:  56235.090  z NULL   1.133e+01   8.235e+00   1.38   24.864    1.408   25.220
OBS:  56236.047  g NULL  -3.458e+00   4.872e+00  -0.71  128.000    0.000   34.355
OBS:  56236.062  r NULL   1.208e-01   2.660e+00   0.05   29.795   98.205   29.300
OBS:  56236.074  i NULL   1.134e+01   5.226e+00   2.17   24.864    0.670   26.584
OBS:  56236.105  z NULL   6.760e+00   5.321e+00   1.27   25.425    1.681   25.231
OBS:  56237.039  g NULL   3.053e+00   3.164e+00   0.96   26.288  101.712   34.500
OBS:  56237.051  r NULL   9.787e-02   2.212e+00   0.04   30.023   97.977   29.371
OBS:  56237.094  i NULL   6.266e-02   2.492e+00   0.03   30.508   97.492   26.618
OBS:  56237.125  z NULL   4.130e+00   3.697e+00   1.12   25.960    2.453   25.241
OBS:  56238.074  g NULL  -2.795e+00   2.522e+00  -1.11  128.000    0.000   34.645
OBS:  56238.094  r NULL  -2.885e+00   1.589e+00  -1.82  128.000    0.000   29.446
OBS:  56238.109  i NULL   1.497e+00   2.723e+00   0.55   27.062  100.938   26.651
OBS:  56238.129  z NULL   8.043e+00   3.110e+00   2.59   25.237    0.531   25.252
OBS:  56243.098  g NULL   2.377e+00   2.168e+00   1.10   26.560    2.636   35.383
OBS:  56243.109  r NULL  -3.617e-01   1.654e+00  -0.22  128.000    0.000   29.835
OBS:  56243.125  i NULL  -1.231e+00   2.564e+00  -0.48  128.000    0.000   26.823
OBS:  56243.152  z NULL   4.782e+00   2.552e+00   1.87   25.801    0.829   25.308
OBS:  56244.082  g NULL   1.421e+00   2.191e+00   0.65   27.118  100.882   35.523
OBS:  56244.098  r NULL  -7.343e-01   1.634e+00  -0.45  128.000    0.000   29.914
OBS:  56244.109  i NULL   2.270e+00   2.589e+00   0.88   26.610  101.390   26.856
OBS:  56244.133  z NULL   1.215e+01   2.991e+00   4.06   24.789    0.306   25.318
OBS:  56245.070  g NULL  -1.708e+00   1.718e+00  -0.99  128.000    0.000   35.647
OBS:  56245.082  r NULL   6.196e-02   1.352e+00   0.05   30.520   97.480   29.989
OBS:  56245.109  i NULL   2.882e+00   3.212e+00   0.90   26.351  101.649   26.888
OBS:  56245.137  z NULL   3.525e+00   2.838e+00   1.24   26.132    1.780   25.329
OBS:  56246.117  g NULL  -3.599e+00   6.562e+00  -0.55  128.000    0.000   35.777
OBS:  56246.125  r NULL  -1.519e-01   2.810e+00  -0.05  128.000    0.000   30.070
OBS:  56246.152  i NULL   2.045e+00   1.960e+00   1.04   26.723    3.449   26.922
OBS:  56246.180  z NULL   1.197e+01   1.947e+00   6.15   24.805    0.192   25.339
OBS:  56247.281  g NULL  -1.646e-01   1.489e+00  -0.11  128.000    0.000   35.916
OBS:  56247.297  r NULL  -2.836e-01   1.132e+00  -0.25  128.000    0.000   30.158
OBS:  56247.316  i NULL   2.329e+00   1.975e+00   1.18   26.582    2.045   26.960
OBS:  56247.340  z NULL   7.978e+00   2.495e+00   3.20   25.245    0.407   25.351
OBS:  56248.324  g NULL  -1.984e+00   1.702e+00  -1.17  128.000    0.000   36.049
OBS:  56248.340  r NULL   1.299e-01   1.335e+00   0.10   29.716   98.284   30.240
OBS:  56258.035  i NULL   8.225e-01   9.885e+00   0.08   27.712  100.288   27.310
OBS:  56258.066  z NULL   6.593e+00   3.970e+00   1.66   25.452    1.000   25.461
OBS:  56258.215  g NULL  -7.487e+00   4.949e+00  -1.51  128.000    0.000   37.385
OBS:  56258.227  r NULL   2.665e+00   2.382e+00   1.12   26.436    2.432   30.978
OBS:  56261.098  g NULL  -8.904e+00   8.829e+00  -1.01  128.000    0.000   37.710
OBS:  56261.102  r NULL   4.925e-01   3.394e+00   0.15   28.269   99.731   31.208
OBS:  56261.125  i NULL   2.133e+00   3.854e+00   0.55   26.677  101.323   27.412
OBS:  56261.156  z NULL   4.213e+00   3.088e+00   1.36   25.938    1.434   25.493
OBS:  56273.160  g NULL  -2.328e+00   1.753e+00  -1.33  128.000    0.000   39.308
OBS:  56273.176  r NULL   2.418e-01   1.213e+00   0.20   29.041   98.959   32.231
OBS:  56273.188  i NULL   2.646e-01   2.024e+00   0.13   28.944   99.056   27.779
OBS:  56273.219  z NULL   4.958e+00   2.253e+00   2.20   25.762    0.658   25.602
OBS:  56281.160  g NULL  -1.967e+00   2.074e+00  -0.95  128.000    0.000   40.224
OBS:  56281.184  r NULL  -3.380e-02   1.273e+00  -0.03  128.000    0.000   32.867
OBS:  56281.203  i NULL  -6.973e-01   1.799e+00  -0.39  128.000    0.000   28.021
OBS:  56281.227  z NULL   5.683e+00   2.294e+00   2.48   25.614    0.561   25.671
OBS:  56288.086  g NULL  -1.333e-03   4.849e+00  -0.00  128.000    0.000   40.932
OBS:  56288.094  r NULL   1.264e-01   2.113e+00   0.06   29.746   98.254   33.445
OBS:  56288.109  i NULL   2.211e-01   3.059e+00   0.07   29.138   98.862   28.230
OBS:  56288.141  z NULL   5.124e+00   2.586e+00   1.98   25.726    0.763   25.728
OBS:  56289.227  g NULL   9.201e+00   6.493e+00   1.42   25.090    1.327   41.008
OBS:  56289.242  r NULL  -1.278e+00   2.701e+00  -0.47  128.000    0.000   33.559
OBS:  56289.258  i NULL  -4.011e+00   5.085e+00  -0.79  128.000    0.000   28.268
OBS:  56292.035  z NULL   7.232e+00   2.066e+00   3.50   25.352    0.365   25.758
OBS:  56292.141  g NULL   3.213e+00   3.054e+00   1.05   26.233    3.256   41.224
OBS:  56292.156  r NULL   8.683e-02   1.735e+00   0.05   30.153   97.847   33.840
OBS:  56292.172  i NULL  -2.341e+00   2.654e+00  -0.88  128.000    0.000   28.358
OBS:  56303.039  g NULL  -1.839e+00   1.371e+00  -1.34  128.000    0.000   41.843
OBS:  56303.051  r NULL   1.406e+00   8.998e-01   1.56   27.130    1.108   35.573
OBS:  56303.070  i NULL   1.981e-03   1.413e+00   0.00   34.258   93.742   28.715
OBS:  56303.094  z NULL   9.878e+00   2.217e+00   4.46   25.013    0.275   25.839
END: 
