SURVEY: DES   
SNID:   742907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79742 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79742 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.7974  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7789  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.431290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.97  24.00  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.890625  days 
SIM_SALT2x0:   4.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.39   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.047e+01   2.221e+00  13.72   23.790    0.081   23.991
OBS:  56209.215  z NULL   2.051e+01   2.236e+00   9.17   24.220    0.126   24.146
OBS:  56215.164  g NULL   1.950e+01   1.672e+00  11.66   24.275    0.097   24.359
OBS:  56215.180  r NULL   2.611e+01   1.214e+00  21.51   23.958    0.051   24.066
OBS:  56217.152  i NULL   2.507e+01   1.483e+00  16.90   24.002    0.066   24.066
OBS:  56217.191  z NULL   1.935e+01   1.855e+00  10.43   24.284    0.110   24.181
OBS:  56221.062  g NULL   1.200e+01   4.506e+00   2.66   24.802    0.512   24.517
OBS:  56221.074  r NULL   2.093e+01   3.608e+00   5.80   24.198    0.206   24.165
OBS:  56221.195  i NULL   2.581e+01   1.347e+01   1.92   23.970    0.801   24.120
OBS:  56221.227  z NULL   1.939e+01   4.032e+00   4.81   24.281    0.253   24.226
OBS:  56222.047  g NULL   3.551e+01   6.465e+00   5.49   23.624    0.217   24.540
OBS:  56222.062  r NULL   2.007e+01   3.154e+00   6.37   24.243    0.186   24.183
OBS:  56222.191  i NULL   1.995e+01   9.804e+00   2.03   24.250    0.734   24.135
OBS:  56222.211  z NULL   1.856e+01   4.849e+00   3.83   24.329    0.329   24.239
OBS:  56228.031  g NULL   4.434e+01   2.614e+01   1.70   23.383    0.966   24.658
OBS:  56228.047  r NULL   3.055e+00   1.164e+01   0.26   26.287  101.713   24.300
OBS:  56228.156  i NULL   2.234e+01   5.198e+00   4.30   24.128    0.287   24.250
OBS:  56228.188  z NULL   1.649e+01   2.861e+00   5.76   24.457    0.207   24.351
OBS:  56229.031  g NULL   1.167e+01   3.075e+01   0.38   24.833  103.167   24.672
OBS:  56229.156  r NULL   1.449e+01   3.610e+00   4.01   24.598    0.312   24.323
OBS:  56229.172  i NULL   2.084e+01   7.066e+00   2.95   24.203    0.449   24.273
OBS:  56229.199  z NULL   1.573e+01   2.942e+00   5.35   24.508    0.225   24.375
OBS:  56230.035  g NULL   2.124e+01   9.328e+00   2.28   24.182    0.627   24.685
OBS:  56230.043  r NULL   2.228e+01   3.890e+00   5.73   24.130    0.208   24.343
OBS:  56230.191  i NULL   1.491e+01   6.326e+00   2.36   24.567    0.600   24.298
OBS:  56230.215  z NULL   1.867e+01   2.944e+00   6.34   24.322    0.186   24.402
OBS:  56231.035  g NULL  -6.700e+00   7.701e+00  -0.87  128.000    0.000   24.697
OBS:  56231.156  r NULL   2.133e+01   2.689e+00   7.93   24.178    0.146   24.368
OBS:  56231.172  i NULL   1.867e+01   4.806e+00   3.88   24.322    0.323   24.323
OBS:  56231.191  z NULL   1.773e+01   3.037e+00   5.84   24.378    0.204   24.428
OBS:  56235.145  g NULL   8.891e+00   3.801e+00   2.34   25.128    0.606   24.816
OBS:  56235.160  r NULL   1.650e+01   1.791e+00   9.22   24.456    0.125   24.464
OBS:  56235.172  i NULL   1.450e+01   3.215e+00   4.51   24.596    0.273   24.408
OBS:  56235.195  z NULL   1.405e+01   2.949e+00   4.76   24.631    0.256   24.504
OBS:  56236.160  g NULL   8.876e+00   2.026e+00   4.38   25.129    0.282   24.848
OBS:  56236.172  r NULL   1.834e+01   1.913e+00   9.59   24.341    0.119   24.491
OBS:  56236.188  i NULL   2.029e+01   2.813e+00   7.21   24.232    0.162   24.431
OBS:  56236.207  z NULL   2.104e+01   3.215e+00   6.54   24.193    0.179   24.525
OBS:  56237.176  g NULL   6.305e+00   3.459e+00   1.82   25.501    0.865   24.882
OBS:  56237.188  r NULL   1.642e+01   2.281e+00   7.20   24.462    0.162   24.518
OBS:  56237.207  i NULL   1.397e+01   2.878e+00   4.85   24.637    0.251   24.455
OBS:  56237.238  z NULL   1.281e+01   3.876e+00   3.30   24.731    0.392   24.546
OBS:  56238.188  g NULL   7.510e+00   2.992e+00   2.51   25.311    0.553   24.916
OBS:  56238.199  r NULL   1.677e+01   2.054e+00   8.17   24.438    0.142   24.546
OBS:  56238.219  i NULL   1.399e+01   3.249e+00   4.31   24.635    0.287   24.479
OBS:  56238.250  z NULL   2.007e+01   4.877e+00   4.11   24.244    0.302   24.568
OBS:  56243.203  g NULL   9.953e+00   1.717e+00   5.80   25.005    0.205   25.106
OBS:  56243.211  r NULL   1.313e+01   1.257e+00  10.44   24.705    0.109   24.698
OBS:  56243.223  i NULL   1.484e+01   1.875e+00   7.91   24.572    0.147   24.611
OBS:  56243.250  z NULL   1.186e+01   2.427e+00   4.88   24.815    0.249   24.685
OBS:  56244.180  g NULL   5.456e+00   1.802e+00   3.03   25.658    0.437   25.147
OBS:  56244.188  r NULL   1.184e+01   1.399e+00   8.46   24.817    0.137   24.731
OBS:  56244.203  i NULL   1.232e+01   2.005e+00   6.14   24.774    0.193   24.639
OBS:  56244.223  z NULL   1.060e+01   2.241e+00   4.73   24.937    0.259   24.710
OBS:  56245.191  g NULL   1.432e+01   4.809e+00   2.98   24.610    0.444   25.192
OBS:  56245.199  r NULL   1.132e+01   1.201e+00   9.42   24.866    0.122   24.767
OBS:  56245.219  i NULL   1.604e+01   2.103e+00   7.63   24.487    0.152   24.670
OBS:  56245.246  z NULL   1.354e+01   5.924e+00   2.28   24.671    0.625   24.737
OBS:  56246.234  g NULL   9.608e+00   2.022e+00   4.75   25.043    0.256   25.240
OBS:  56246.246  r NULL   1.482e+01   3.187e+00   4.65   24.573    0.263   24.805
OBS:  56246.262  i NULL   1.347e+01   5.650e+00   2.38   24.677    0.591   24.702
OBS:  56246.285  z NULL   2.927e+01   1.278e+01   2.29   23.834    0.622   24.765
OBS:  56248.207  g NULL   5.227e+00   1.768e+00   2.96   25.704    0.449   25.337
OBS:  56248.215  r NULL   1.365e+01   1.356e+00  10.07   24.662    0.113   24.881
OBS:  56248.230  i NULL   1.099e+01   2.220e+00   4.95   24.898    0.245   24.767
OBS:  56248.250  z NULL   9.724e+00   3.036e+00   3.20   25.030    0.407   24.821
OBS:  56258.242  g NULL   4.248e+00   8.082e+00   0.53   25.929  102.071   26.028
OBS:  56258.258  r NULL   2.370e+00   4.420e+00   0.54   26.563  101.437   25.396
OBS:  56259.160  i NULL   5.251e+00   4.542e+00   1.16   25.699    2.177   25.222
OBS:  56259.180  z NULL   4.829e+00   3.061e+00   1.58   25.790    1.093   25.210
OBS:  56261.215  g NULL   2.951e+00   3.961e+00   0.75   26.325  101.675   26.223
OBS:  56261.230  r NULL   5.297e+00   1.858e+00   2.85   25.690    0.469   25.535
OBS:  56267.156  i NULL   4.649e+00   2.214e+00   2.10   25.832    0.703   25.536
OBS:  56267.180  z NULL   4.172e+00   3.051e+00   1.37   25.949    1.428   25.475
OBS:  56274.160  g NULL   1.573e+00   2.035e+00   0.77   27.008  100.992   27.162
OBS:  56274.176  r NULL   3.567e+00   1.448e+00   2.46   26.119    0.565   26.193
OBS:  56275.223  i NULL   2.713e+00   3.009e+00   0.90   26.416  101.584   25.875
OBS:  56276.191  z NULL   2.448e+00   3.402e+00   0.72   26.528  101.472   25.794
OBS:  56282.160  g NULL   3.060e+00   3.404e+00   0.90   26.286  101.714   27.658
OBS:  56282.184  r NULL   1.635e-01   2.179e+00   0.08   29.466   98.534   26.613
OBS:  56287.160  i NULL   2.879e+00   4.986e+00   0.58   26.352  101.648   26.431
OBS:  56287.191  z NULL   5.237e+00   3.895e+00   1.34   25.702    1.478   26.218
OBS:  56289.035  g NULL  -1.141e+01   1.189e+01  -0.96  128.000    0.000   28.576
OBS:  56289.043  r NULL   2.249e+00   4.183e+00   0.54   26.620  101.380   27.098
OBS:  56289.152  i NULL   5.680e+00   4.329e+00   1.31   25.614    1.558   26.535
OBS:  56289.176  z NULL   3.811e+00   4.464e+00   0.85   26.047  101.953   26.300
OBS:  56297.039  g NULL   1.113e+00   1.580e+00   0.70   27.383  100.617   30.590
OBS:  56297.047  r NULL  -1.009e+00   1.219e+00  -0.83  128.000    0.000   27.753
OBS:  56297.062  i NULL   3.710e+00   1.864e+00   1.99   26.076    0.757   26.959
OBS:  56297.090  z NULL   2.593e+00   2.120e+00   1.22   26.465    1.847   26.630
OBS:  56305.094  g NULL  -2.019e-01   1.644e+00  -0.12  128.000    0.000   33.160
OBS:  56305.102  r NULL   1.663e+00   1.301e+00   1.28   26.948    1.656   28.343
OBS:  56305.113  i NULL   7.067e+00   2.195e+00   3.22   25.377    0.403   27.334
OBS:  56306.043  z NULL   2.058e+00   2.711e+00   0.76   26.717  101.283   26.967
OBS:  56313.047  g NULL   8.665e+00   5.962e+00   1.45   25.156    1.264   31.736
OBS:  56313.055  r NULL  -1.675e-01   2.524e+00  -0.07  128.000    0.000   28.374
OBS:  56313.090  i NULL   3.841e+00   3.079e+00   1.25   26.039    1.756   27.505
OBS:  56317.066  z NULL   9.628e-01   4.249e+00   0.23   27.541  100.459   27.186
OBS:  56321.035  g NULL  -4.692e+00   2.915e+00  -1.61  128.000    0.000   29.047
OBS:  56321.043  r NULL   1.048e+00   1.365e+00   0.77   27.449  100.551   27.911
OBS:  56321.066  i NULL   9.698e-01   3.216e+00   0.30   27.533  100.467   27.423
OBS:  56326.039  z NULL   1.860e+00   2.606e+00   0.71   26.826  101.174   27.400
OBS:  56333.043  g NULL  -1.795e+00   1.816e+00  -0.99  128.000    0.000   29.584
OBS:  56333.051  r NULL  -5.689e-01   1.383e+00  -0.41  128.000    0.000   28.395
OBS:  56334.043  i NULL   4.620e-01   2.176e+00   0.21   28.338   99.662   27.914
END: 
