SURVEY: DES   
SNID:   369538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48365 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48365 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10836 
HOST_GALAXY_PHOTO-Z:   0.4836  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4666  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10836  
SIM_DLMU:      42.081757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.97  23.94  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.785156  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.32   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.905e+01   2.672e+00   7.13   24.300    0.164   24.222
OBS:  56215.227  z NULL   2.939e+01   3.477e+00   8.45   23.829    0.137   23.869
OBS:  56221.090  g NULL   1.933e+00   6.282e+00   0.31   26.785  101.215   25.219
OBS:  56221.105  r NULL   1.625e+01   5.097e+00   3.19   24.473    0.409   24.576
OBS:  56221.113  i NULL   2.092e+01   5.598e+00   3.74   24.199    0.338   24.293
OBS:  56221.117  z NULL   3.893e+01   7.743e+00   5.03   23.524    0.240   23.948
OBS:  56222.270  g NULL   7.315e+00   7.750e+00   0.94   25.340  102.660   25.292
OBS:  56222.273  r NULL   2.583e+01   5.726e+00   4.51   23.970    0.271   24.610
OBS:  56222.281  i NULL  -5.901e+00   1.699e+01  -0.35  128.000    0.000   24.306
OBS:  56222.289  z NULL   3.590e+01   8.097e+00   4.43   23.612    0.277   23.965
OBS:  56228.234  g NULL   2.301e+01   1.236e+01   1.86   24.095    0.835   25.671
OBS:  56228.242  r NULL   2.685e+00   5.575e+00   0.48   26.428  101.572   24.776
OBS:  56228.258  i NULL   2.680e+01   1.204e+01   2.23   23.930    0.647   24.376
OBS:  56228.270  z NULL   1.524e+01   6.659e+00   2.29   24.543    0.625   24.055
OBS:  56229.258  g NULL  -1.877e+01   1.722e+01  -1.09  128.000    0.000   25.738
OBS:  56229.270  r NULL   1.887e+01   8.075e+00   2.34   24.310    0.606   24.804
OBS:  56229.285  i NULL   1.298e+00   1.507e+01   0.09   27.217  100.783   24.388
OBS:  56229.297  z NULL   4.051e+01   8.934e+00   4.53   23.481    0.270   24.071
OBS:  56230.273  g NULL  -9.619e+00   1.383e+01  -0.70  128.000    0.000   25.805
OBS:  56230.277  r NULL   1.683e+01   6.417e+00   2.62   24.435    0.521   24.831
OBS:  56230.285  i NULL   1.508e+01   1.120e+01   1.35   24.554    1.475   24.400
OBS:  56230.293  z NULL   3.012e+01   6.186e+00   4.87   23.803    0.249   24.086
OBS:  56231.242  g NULL   4.779e+00   9.782e+00   0.49   25.802  102.198   25.871
OBS:  56231.258  r NULL   8.595e+00   4.952e+00   1.74   25.164    0.933   24.859
OBS:  56231.273  i NULL   2.400e+01   9.670e+00   2.48   24.050    0.560   24.412
OBS:  56231.277  z NULL   2.981e+01   5.337e+00   5.59   23.814    0.214   24.101
OBS:  56235.242  g NULL   3.865e+00   6.871e+00   0.56   26.032  101.968   26.145
OBS:  56235.258  r NULL   5.255e+00   3.917e+00   1.34   25.699    1.488   24.971
OBS:  56235.270  i NULL   1.545e+01   7.258e+00   2.13   24.528    0.689   24.460
OBS:  56235.277  z NULL   2.224e+01   6.996e+00   3.18   24.132    0.410   24.164
OBS:  56236.258  g NULL   2.742e+00   6.540e+00   0.42   26.405  101.595   26.213
OBS:  56236.270  r NULL   8.664e+00   4.262e+00   2.03   25.156    0.735   24.999
OBS:  56236.277  i NULL   1.816e+01   6.010e+00   3.02   24.352    0.436   24.472
OBS:  56236.285  z NULL   1.893e+01   7.815e+00   2.42   24.307    0.578   24.179
OBS:  56237.289  g NULL  -2.659e+01   2.675e+01  -0.99  128.000    0.000   26.279
OBS:  56237.297  r NULL   2.852e+01   4.069e+01   0.70   23.862  104.138   25.026
OBS:  56237.301  i NULL  -2.370e+01   4.384e+01  -0.54  128.000    0.000   24.484
OBS:  56237.316  z NULL   5.039e+01   2.569e+01   1.96   23.244    0.774   24.194
OBS:  56238.301  g NULL  -1.415e+01   4.135e+01  -0.34  128.000    0.000   26.347
OBS:  56238.316  r NULL   2.079e+00   1.369e+01   0.15   26.706  101.294   25.055
OBS:  56238.328  i NULL   7.396e+00   7.940e+00   0.93   25.327  102.673   24.496
OBS:  56243.027  z NULL   1.836e+01   7.831e+00   2.34   24.340    0.604   24.281
OBS:  56243.309  g NULL  -1.057e+00   4.500e+00  -0.23  128.000    0.000   26.677
OBS:  56244.027  r NULL   1.019e+01   4.114e+00   2.48   24.979    0.561   25.217
OBS:  56244.031  i NULL   2.084e+01   6.632e+00   3.14   24.203    0.415   24.565
OBS:  56244.273  g NULL   3.257e-01   4.064e+00   0.08   28.718   99.282   26.742
OBS:  56244.277  z NULL   1.822e+01   6.066e+00   3.00   24.349    0.440   24.300
OBS:  56245.293  g NULL  -1.145e+00   1.378e+01  -0.08  128.000    0.000   26.810
OBS:  56245.309  r NULL   1.839e+01   1.012e+01   1.82   24.339    0.867   25.255
OBS:  56246.027  i NULL   1.757e+01   3.717e+00   4.73   24.388    0.258   24.589
OBS:  56246.035  z NULL   1.926e+01   4.311e+00   4.47   24.288    0.275   24.327
OBS:  56247.207  g NULL   3.538e+00   2.994e+00   1.18   26.128    2.030   26.931
OBS:  56247.215  r NULL   3.717e+00   2.290e+00   1.62   26.074    1.042   25.309
OBS:  56254.160  i NULL   1.536e+01   4.929e+00   3.12   24.534    0.420   24.688
OBS:  56254.172  z NULL   1.857e+01   4.034e+00   4.60   24.328    0.266   24.449
OBS:  56258.125  g NULL  -3.083e+00   1.062e+01  -0.29  128.000    0.000   27.641
OBS:  56258.141  r NULL   4.264e+00   5.058e+00   0.84   25.925  102.075   25.634
OBS:  56261.035  i NULL   2.142e+01   6.104e+00   3.51   24.173    0.364   24.773
OBS:  56261.043  z NULL   1.544e+01   4.627e+00   3.34   24.528    0.387   24.555
OBS:  56261.242  g NULL   1.666e+00   7.740e+00   0.22   26.946  101.054   27.835
OBS:  56261.258  r NULL   1.003e+01   3.928e+00   2.55   24.997    0.539   25.727
OBS:  56274.188  g NULL   3.582e+00   3.588e+00   1.00   26.115  101.885   28.672
OBS:  56274.195  r NULL   7.657e-01   2.733e+00   0.28   27.790  100.210   26.110
OBS:  56274.203  i NULL   5.928e+00   4.267e+00   1.39   25.568    1.383   24.936
OBS:  56274.219  z NULL   1.065e+01   5.017e+00   2.12   24.931    0.691   24.760
OBS:  56282.203  g NULL  -7.903e-01   6.353e+00  -0.12  128.000    0.000   29.273
OBS:  56283.156  r NULL   5.315e+00   3.133e+00   1.70   25.686    0.966   26.372
OBS:  56283.168  i NULL   1.147e+01   5.046e+00   2.27   24.851    0.629   25.047
OBS:  56283.184  z NULL   8.092e+00   4.109e+00   1.97   25.230    0.770   24.901
OBS:  56288.191  g NULL  -4.553e+00   1.255e+01  -0.36  128.000    0.000   29.688
OBS:  56289.066  r NULL  -2.814e+00   5.048e+00  -0.56  128.000    0.000   26.550
OBS:  56289.078  i NULL   1.610e+01   8.740e+00   1.84   24.483    0.850   25.120
OBS:  56289.086  z NULL   7.355e+00   5.625e+00   1.31   25.334    1.572   24.994
OBS:  56292.090  g NULL   8.197e+00   1.142e+01   0.72   25.216  102.784   29.938
END: 
