SURVEY: DES   
SNID:   585467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72558 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.72558 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16912 
HOST_GALAXY_PHOTO-Z:   0.7256  +- 0.0121  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7343  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16912  
SIM_DLMU:      43.274021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.209  mag  (host extinction at 5510 A)
SIM_RV:         2.335   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.29  24.27  23.86  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.492188  days 
SIM_DELTA:      0.425  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.575  
SIM_MAGDIM:    0.611  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.55   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   2.094e+01   1.182e+01   1.77   24.198    0.903   23.895
OBS:  56199.016  z NULL   2.021e+01   7.707e+00   2.62   24.236    0.522   24.038
OBS:  56199.039  g NULL  -1.158e+01   3.349e+01  -0.35  128.000    0.000   26.143
OBS:  56208.215  g NULL   4.817e-01   2.661e+00   0.18   28.293   99.707   27.054
OBS:  56208.223  r NULL   1.250e+01   1.799e+00   6.95   24.758    0.169   24.611
OBS:  56208.238  i NULL   2.752e+01   3.016e+00   9.12   23.901    0.126   23.983
OBS:  56209.160  z NULL   2.521e+01   3.282e+00   7.68   23.996    0.151   24.029
OBS:  56216.215  g NULL   1.752e+00   2.468e+00   0.71   26.891  101.109   28.068
OBS:  56216.223  r NULL   1.018e+01   1.900e+00   5.36   24.981    0.224   25.231
OBS:  56216.230  i NULL   1.656e+01   3.042e+00   5.45   24.452    0.220   24.382
OBS:  56218.152  z NULL   1.871e+01   2.700e+00   6.93   24.320    0.169   24.356
OBS:  56221.004  g NULL   6.923e+00   5.227e+00   1.32   25.399    1.527   28.431
OBS:  56221.016  r NULL   3.628e+00   3.582e+00   1.01   26.101    4.743   25.611
OBS:  56221.027  i NULL   1.361e+01   5.481e+00   2.48   24.666    0.560   24.740
OBS:  56221.035  z NULL   1.844e+01   5.416e+00   3.40   24.335    0.377   24.493
OBS:  56222.016  g NULL  -1.122e+01   6.246e+00  -1.80  128.000    0.000   28.525
OBS:  56222.027  r NULL   2.598e+00   3.622e+00   0.72   26.463  101.537   25.697
OBS:  56222.035  i NULL   1.069e+01   4.931e+00   2.17   24.928    0.672   24.818
OBS:  56228.012  z NULL   1.325e+01   5.552e+00   2.39   24.694    0.590   24.741
OBS:  56229.012  g NULL   6.598e+00   9.818e+00   0.67   25.452  102.548   29.327
OBS:  56229.016  r NULL   8.158e+00   4.321e+00   1.89   25.221    0.818   26.404
OBS:  56229.023  i NULL   9.291e+00   7.812e+00   1.19   25.080    1.995   25.352
OBS:  56230.012  z NULL   8.094e+00   4.918e+00   1.65   25.230    1.017   24.814
OBS:  56231.012  g NULL   9.606e+00   6.917e+00   1.39   25.044    1.381   29.576
OBS:  56231.020  r NULL   3.959e-01   2.785e+00   0.14   28.506   99.494   26.614
OBS:  56231.027  i NULL   3.495e+00   4.075e+00   0.86   26.141  101.859   25.516
OBS:  56235.020  z NULL   1.125e+01   5.695e+00   1.97   24.873    0.766   25.033
OBS:  56236.027  g NULL  -3.350e+00   5.172e+00  -0.65  128.000    0.000   29.640
OBS:  56236.035  r NULL   2.360e+00   5.380e+00   0.44   26.568  101.432   26.930
OBS:  56236.039  i NULL   3.792e+00   7.621e+00   0.50   26.053  101.947   25.848
OBS:  56237.023  z NULL   1.137e+01   5.129e+00   2.22   24.861    0.651   25.124
OBS:  56238.023  g NULL   1.309e+00   3.612e+00   0.36   27.208  100.792   29.759
OBS:  56238.031  r NULL   3.818e+00   2.787e+00   1.37   26.045    1.421   27.073
OBS:  56238.039  i NULL  -1.990e+00   4.811e+00  -0.41  128.000    0.000   25.963
OBS:  56243.070  z NULL   4.394e+00   5.346e+00   0.82   25.893  102.107   25.380
OBS:  56244.047  g NULL   5.387e-01   4.182e+00   0.13   28.172   99.828   29.786
OBS:  56244.055  r NULL   4.979e+00   2.825e+00   1.76   25.757    0.909   27.352
OBS:  56244.070  i NULL  -3.220e-01   4.408e+00  -0.07  128.000    0.000   26.245
OBS:  56245.027  z NULL   1.013e+01   3.546e+00   2.86   24.986    0.467   25.469
OBS:  56246.082  g NULL   4.680e-01   2.833e+00   0.17   28.324   99.676   29.893
OBS:  56246.098  r NULL   1.681e+00   2.464e+00   0.68   26.936  101.064   27.475
OBS:  56246.109  i NULL  -4.945e+00   5.436e+00  -0.91  128.000    0.000   26.343
OBS:  56247.250  z NULL   8.863e+00   6.295e+00   1.41   25.131    1.344   25.582
OBS:  56254.199  g NULL   3.504e-01   6.130e+00   0.06   28.638   99.362   29.809
OBS:  56254.211  r NULL   2.628e+00   3.375e+00   0.78   26.451  101.549   27.844
OBS:  56254.227  i NULL   5.440e+00   6.212e+00   0.88   25.661  102.339   26.719
OBS:  56258.191  z NULL   5.899e+00   5.863e+00   1.01   25.573    5.539   26.082
OBS:  56261.066  g NULL  -9.804e+00   6.916e+00  -1.42  128.000    0.000   28.780
OBS:  56261.082  r NULL  -8.424e-01   4.055e+00  -0.21  128.000    0.000   27.663
OBS:  56261.090  i NULL   4.190e-01   8.211e+00   0.05   28.444   99.556   26.835
OBS:  56266.156  z NULL  -1.987e+00   5.282e+00  -0.38  128.000    0.000   26.306
OBS:  56276.152  g NULL  -5.518e-01   4.037e+00  -0.14  128.000    0.000   29.034
OBS:  56276.172  r NULL   8.660e-01   2.884e+00   0.30   27.656  100.344   27.799
OBS:  56277.164  i NULL  -6.641e-02   3.542e+00  -0.02  128.000    0.000   27.132
OBS:  56278.164  z NULL   7.632e+00   4.287e+00   1.78   25.293    0.895   26.499
OBS:  56288.035  g NULL   1.040e+01   1.451e+01   0.72   24.958  103.042   27.737
OBS:  56288.043  r NULL  -2.693e+00   5.400e+00  -0.50  128.000    0.000   28.179
OBS:  56288.051  i NULL  -5.017e+00   5.980e+00  -0.84  128.000    0.000   27.924
OBS:  56288.066  z NULL  -1.924e+00   6.735e+00  -0.29  128.000    0.000   26.985
OBS:  56292.109  g NULL  -2.949e+00   7.762e+00  -0.38  128.000    0.000   27.722
OBS:  56292.125  r NULL  -4.270e+00   3.868e+00  -1.10  128.000    0.000   28.254
OBS:  56296.039  i NULL   4.467e+00   3.474e+00   1.29   25.875    1.632   28.081
OBS:  56296.051  z NULL  -6.230e+00   4.462e+00  -1.40  128.000    0.000   27.136
OBS:  56305.043  g NULL   8.232e+00   2.878e+00   2.86   25.211    0.466   27.903
OBS:  56305.051  r NULL   1.444e+00   2.173e+00   0.66   27.101  100.899   28.467
OBS:  56305.055  i NULL  -1.192e+00   3.045e+00  -0.39  128.000    0.000   28.243
OBS:  56305.070  z NULL   5.079e+00   3.664e+00   1.39   25.736    1.387   27.297
OBS:  56317.035  g NULL  -1.183e+01   1.479e+01  -0.80  128.000    0.000   28.145
OBS:  56317.043  r NULL  -1.211e+01   6.188e+00  -1.96  128.000    0.000   28.682
OBS:  56317.051  i NULL  -6.068e+00   6.913e+00  -0.88  128.000    0.000   28.436
OBS:  56318.035  z NULL   1.233e+01   1.346e+01   0.92   24.773  103.227   27.521
END: 
