SURVEY: DES   
SNID:   66478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01719 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.01719 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0172  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0459  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.220722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.97  24.37  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.789062  days 
SIM_SALT2x0:   2.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.42   days 
SIM_TRESTMAX:    52.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -3.282e+00   5.179e+00  -0.63  128.000    0.000   26.336
OBS:  56236.035  r NULL   1.928e+01   5.408e+00   3.57   24.287    0.357   24.259
OBS:  56236.039  i NULL   1.978e+01   7.635e+00   2.59   24.260    0.530   24.346
OBS:  56237.023  z NULL   1.642e+01   5.136e+00   3.20   24.462    0.408   24.134
OBS:  56238.023  g NULL  -4.118e+00   3.621e+00  -1.14  128.000    0.000   26.359
OBS:  56238.031  r NULL   1.605e+01   2.818e+00   5.69   24.487    0.210   24.286
OBS:  56238.039  i NULL   2.360e+01   4.838e+00   4.88   24.068    0.249   24.354
OBS:  56243.070  z NULL   1.452e+01   5.355e+00   2.71   24.595    0.501   24.123
OBS:  56244.047  g NULL   3.399e+00   4.189e+00   0.81   26.172  101.828   26.430
OBS:  56244.055  r NULL   1.894e+01   2.861e+00   6.62   24.307    0.178   24.362
OBS:  56244.070  i NULL   2.111e+01   4.433e+00   4.76   24.189    0.256   24.382
OBS:  56245.027  z NULL   2.343e+01   3.572e+00   6.56   24.075    0.179   24.122
OBS:  56246.082  g NULL  -2.751e-01   2.842e+00  -0.10  128.000    0.000   26.456
OBS:  56246.098  r NULL   2.016e+01   2.511e+00   8.03   24.239    0.144   24.389
OBS:  56246.109  i NULL   2.029e+01   5.456e+00   3.72   24.232    0.340   24.393
OBS:  56247.250  z NULL   2.738e+01   6.316e+00   4.33   23.907    0.284   24.123
OBS:  56254.199  g NULL   6.747e+00   6.135e+00   1.10   25.427    2.603   26.574
OBS:  56254.211  r NULL   1.756e+01   3.401e+00   5.16   24.389    0.234   24.497
OBS:  56254.227  i NULL   2.763e+01   6.238e+00   4.43   23.896    0.277   24.434
OBS:  56258.191  z NULL   3.070e+01   5.893e+00   5.21   23.782    0.231   24.148
OBS:  56261.066  g NULL   9.260e+00   6.920e+00   1.34   25.083    1.493   26.677
OBS:  56261.082  r NULL   1.681e+01   4.085e+00   4.11   24.436    0.302   24.584
OBS:  56261.090  i NULL   1.154e+01   8.224e+00   1.40   24.844    1.354   24.470
OBS:  56266.156  z NULL   1.415e+01   5.292e+00   2.67   24.623    0.510   24.183
OBS:  56276.152  g NULL  -3.787e+00   4.041e+00  -0.94  128.000    0.000   26.908
OBS:  56276.172  r NULL   1.187e+01   2.902e+00   4.09   24.814    0.304   24.764
OBS:  56277.164  i NULL   2.052e+01   3.570e+00   5.75   24.220    0.207   24.560
OBS:  56278.164  z NULL   2.082e+01   4.306e+00   4.84   24.204    0.251   24.246
OBS:  56288.035  g NULL  -1.216e+01   1.451e+01  -0.84  128.000    0.000   27.079
OBS:  56288.043  r NULL   6.526e+00   5.406e+00   1.21   25.463    1.916   24.904
OBS:  56288.051  i NULL   1.355e+01   5.988e+00   2.26   24.671    0.634   24.622
OBS:  56288.066  z NULL   1.900e+01   6.746e+00   2.82   24.303    0.476   24.306
OBS:  56292.109  g NULL  -5.167e+00   7.763e+00  -0.67  128.000    0.000   27.131
OBS:  56292.125  r NULL   1.358e+01   3.885e+00   3.50   24.667    0.365   24.952
OBS:  56296.039  i NULL   1.591e+01   3.495e+00   4.55   24.496    0.269   24.672
OBS:  56296.051  z NULL   1.885e+01   4.478e+00   4.21   24.312    0.294   24.351
OBS:  56305.043  g NULL   9.716e-01   2.876e+00   0.34   27.531  100.469   27.265
OBS:  56305.051  r NULL   1.149e+01   2.194e+00   5.24   24.849    0.230   25.099
OBS:  56305.055  i NULL   1.036e+01   3.061e+00   3.38   24.962    0.381   24.726
OBS:  56305.070  z NULL   1.656e+01   3.680e+00   4.50   24.452    0.273   24.415
OBS:  56317.035  g NULL  -2.256e+01   1.480e+01  -1.52  128.000    0.000   27.356
OBS:  56317.043  r NULL   1.953e+01   6.198e+00   3.15   24.273    0.414   25.229
OBS:  56317.051  i NULL   1.492e+01   6.920e+00   2.16   24.566    0.677   24.796
OBS:  56318.035  z NULL  -2.511e+00   1.346e+01  -0.19  128.000    0.000   24.542
END: 
