SURVEY: DES   
SNID:   503081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45305 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45305 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45305 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14454 
HOST_GALAXY_PHOTO-Z:   0.4344  +- 0.0249  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4520  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14454  
SIM_DLMU:      41.999046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         1.971   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.41  22.34  22.44  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.394531  days 
SIM_DELTA:     -0.143  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.143  
SIM_MAGDIM:    0.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    49.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   1.838e+00   4.872e+00   0.38   99.000    5.000   99.000
OBS:  56236.062  r NULL  -2.986e+00   2.660e+00  -1.12   99.000    5.000   99.000
OBS:  56236.074  i NULL  -5.182e+00   5.223e+00  -0.99   99.000    5.000   99.000
OBS:  56236.105  z NULL   6.791e+00   5.321e+00   1.28   99.000    5.000   99.000
OBS:  56237.039  g NULL   4.917e+00   3.165e+00   1.55   99.000    5.000   99.000
OBS:  56237.051  r NULL  -2.819e+00   2.212e+00  -1.27   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.857e+00   2.491e+00  -1.15   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.916e+00   3.695e+00  -0.52   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.798e+00   2.522e+00   0.71   99.000    5.000   99.000
OBS:  56238.094  r NULL  -9.351e-01   1.588e+00  -0.59   99.000    5.000   99.000
OBS:  56238.109  i NULL  -3.794e+00   2.723e+00  -1.39   99.000    5.000   99.000
OBS:  56238.129  z NULL  -9.861e-01   3.106e+00  -0.32   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.356e+00   2.168e+00   0.63   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.210e+00   1.654e+00   0.73   99.000    5.000   99.000
OBS:  56243.125  i NULL  -3.700e+00   2.565e+00  -1.44   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.820e+00   2.550e+00   1.11   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.044e+00   2.190e+00   0.48   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.550e+00   1.635e+00   1.56   99.000    5.000   99.000
OBS:  56244.109  i NULL  -2.959e+00   2.589e+00  -1.14   99.000    5.000   99.000
OBS:  56244.133  z NULL  -9.307e-01   2.982e+00  -0.31   99.000    5.000   99.000
OBS:  56245.070  g NULL   3.441e+00   1.719e+00   2.00   99.000    5.000   99.000
OBS:  56245.082  r NULL   7.629e-01   1.352e+00   0.56   99.000    5.000   99.000
OBS:  56245.109  i NULL  -6.114e+00   3.213e+00  -1.90   99.000    5.000   99.000
OBS:  56245.137  z NULL   4.786e+00   2.837e+00   1.69   99.000    5.000   99.000
OBS:  56246.117  g NULL   6.531e+00   6.563e+00   1.00   99.000    5.000   99.000
OBS:  56246.125  r NULL   7.314e-02   2.810e+00   0.03   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.181e+00   1.959e+00   0.60   99.000    5.000   99.000
OBS:  56246.180  z NULL   3.862e+00   1.934e+00   2.00   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.274e+00   1.489e+00  -0.86   99.000    5.000   99.000
OBS:  56247.297  r NULL   6.618e-01   1.132e+00   0.58   99.000    5.000   99.000
OBS:  56247.316  i NULL   3.784e+00   1.975e+00   1.92   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.774e-01   2.489e+00  -0.07   99.000    5.000   99.000
OBS:  56248.324  g NULL   3.889e-02   1.701e+00   0.02   99.000    5.000   99.000
OBS:  56248.340  r NULL  -2.275e-01   1.335e+00  -0.17   99.000    5.000   99.000
OBS:  56258.035  i NULL   3.086e+01   9.903e+00   3.12   23.776    0.419   24.679
OBS:  56258.066  z NULL   1.648e+01   3.980e+00   4.14   24.458    0.300   24.687
OBS:  56258.215  g NULL  -1.883e+00   4.950e+00  -0.38  128.000    0.000   25.960
OBS:  56258.227  r NULL   1.973e+01   2.415e+00   8.17   24.262    0.141   24.403
OBS:  56261.098  g NULL   8.827e+00   8.837e+00   1.00   25.136  102.864   25.084
OBS:  56261.102  r NULL   2.698e+01   3.447e+00   7.83   23.922    0.149   23.807
OBS:  56261.125  i NULL   2.544e+01   3.890e+00   6.54   23.986    0.180   23.964
OBS:  56261.156  z NULL   2.658e+01   3.129e+00   8.50   23.939    0.136   23.944
OBS:  56273.160  g NULL   4.844e+01   2.059e+00  23.53   23.287    0.048   23.214
OBS:  56273.176  r NULL   1.072e+02   2.372e+00  45.19   22.425    0.024   22.432
OBS:  56273.188  i NULL   9.248e+01   2.682e+00  34.49   22.585    0.032   22.577
OBS:  56273.219  z NULL   8.807e+01   2.795e+00  31.51   22.638    0.035   22.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.975e+01   2.266e+00  17.54   23.502    0.064   23.483
OBS:  56281.184  r NULL   1.126e+02   2.493e+00  45.16   22.371    0.025   22.357
OBS:  56281.203  i NULL   1.035e+02   2.664e+00  38.86   22.462    0.029   22.430
OBS:  56281.227  z NULL   1.015e+02   2.979e+00  34.07   22.484    0.032   22.483
OBS:  56288.086  g NULL   1.838e+01   4.878e+00   3.77   24.339    0.336   24.047
OBS:  56288.094  r NULL   9.325e+01   2.762e+00  33.76   22.576    0.033   22.574
OBS:  56288.109  i NULL   9.814e+01   3.583e+00  27.39   22.520    0.040   22.515
OBS:  56288.141  z NULL   9.133e+01   3.101e+00  29.45   22.598    0.038   22.591
OBS:  56289.227  g NULL   2.368e+01   6.517e+00   3.63   24.064    0.349   24.149
OBS:  56289.242  r NULL   9.355e+01   3.234e+00  28.92   22.572    0.038   22.627
OBS:  56289.258  i NULL   9.673e+01   5.407e+00  17.89   22.536    0.062   22.548
OBS:  56292.035  z NULL   7.642e+01   2.514e+00  30.39   22.792    0.037   22.756
OBS:  56292.141  g NULL   1.505e+01   3.090e+00   4.87   24.556    0.250   24.381
OBS:  56292.156  r NULL   7.581e+01   2.276e+00  33.31   22.801    0.033   22.781
OBS:  56292.172  i NULL   8.884e+01   3.150e+00  28.20   22.628    0.039   22.653
OBS:  56303.039  g NULL   6.756e+00   1.393e+00   4.85   25.426    0.250   25.533
OBS:  56303.051  r NULL   3.954e+01   1.190e+00  33.23   23.507    0.033   23.533
OBS:  56303.070  i NULL   5.579e+01   1.778e+00  31.37   23.134    0.035   23.108
OBS:  56303.094  z NULL   5.779e+01   2.464e+00  23.46   23.095    0.047   23.141
OBS:  56311.043  g NULL   2.486e+00   2.674e+00   0.93   26.511  101.489   26.204
OBS:  56311.055  r NULL   2.404e+01   1.573e+00  15.28   24.048    0.073   24.114
OBS:  56311.074  i NULL   4.446e+01   2.540e+00  17.50   23.380    0.064   23.396
OBS:  56311.098  z NULL   5.433e+01   2.642e+00  20.57   23.162    0.054   23.233
OBS:  56317.125  g NULL   3.073e+00   4.218e+00   0.73   26.281  101.719   26.597
OBS:  56317.141  r NULL   1.898e+01   1.900e+00   9.99   24.304    0.114   24.469
OBS:  56318.109  i NULL   2.973e+01   2.844e+00  10.45   23.817    0.110   23.645
OBS:  56318.141  z NULL   4.461e+01   3.093e+00  14.42   23.377    0.078   23.394
OBS:  56321.090  g NULL  -6.731e+00   6.631e+00  -1.02  128.000    0.000   26.597
OBS:  56321.098  r NULL   1.423e+01   2.908e+00   4.89   24.617    0.248   24.702
OBS:  56321.109  i NULL   3.035e+01   3.460e+00   8.77   23.795    0.132   23.763
OBS:  56321.141  z NULL   3.835e+01   3.047e+00  12.59   23.540    0.090   23.497
OBS:  56332.039  g NULL  -1.108e+00   1.464e+00  -0.76  128.000    0.000   26.625
OBS:  56332.051  r NULL   9.212e+00   9.965e-01   9.24   25.089    0.124   25.115
OBS:  56332.070  i NULL   2.045e+01   1.636e+00  12.50   24.223    0.091   24.207
OBS:  56332.094  z NULL   2.351e+01   2.617e+00   8.98   24.072    0.129   23.936
OBS:  56340.043  g NULL   8.656e-01   2.751e+00   0.31   27.657  100.343   26.903
OBS:  56340.055  r NULL   9.240e+00   1.659e+00   5.57   25.086    0.215   25.275
OBS:  56340.074  i NULL   1.740e+01   2.743e+00   6.34   24.399    0.186   24.436
OBS:  56340.098  z NULL   1.915e+01   3.004e+00   6.37   24.295    0.186   24.163
OBS:  56348.055  g NULL   1.464e+00   3.251e+00   0.45   27.086  100.914   26.906
OBS:  56348.070  r NULL   4.099e+00   2.103e+00   1.95   25.968    0.782   25.393
OBS:  56349.004  i NULL   1.368e+01   2.371e+00   5.77   24.660    0.207   24.661
OBS:  56349.027  z NULL   1.795e+01   2.452e+00   7.32   24.365    0.159   24.457
OBS:  56350.043  g NULL   5.588e+00   3.838e+00   1.46   25.632    1.260   26.960
OBS:  56350.055  r NULL   5.117e+00   1.819e+00   2.81   25.727    0.478   25.388
OBS:  56350.070  i NULL   1.362e+01   3.172e+00   4.29   24.665    0.288   24.646
OBS:  56350.098  z NULL   1.048e+01   4.864e+00   2.15   24.949    0.678   24.493
OBS:  56351.043  g NULL   5.326e+00   3.353e+00   1.59   25.684    1.078   26.977
OBS:  56351.055  r NULL   7.486e+00   1.769e+00   4.23   25.314    0.293   25.386
OBS:  56351.070  i NULL   1.449e+01   3.073e+00   4.72   24.597    0.259   24.624
OBS:  56351.098  z NULL   1.960e+01   4.795e+00   4.09   24.270    0.304   24.514
END: 
