SURVEY: DES   
SNID:   473915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97251 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.97251 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14641 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14641  
SIM_DLMU:      44.010201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.43  25.47  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.820312  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.78   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   4.904e+01   4.069e+01   1.21   23.274    1.921   25.008
OBS:  56237.301  i NULL  -8.068e+00   4.383e+01  -0.18  128.000    0.000   24.588
OBS:  56237.316  z NULL  -4.477e+00   2.567e+01  -0.17  128.000    0.000   24.915
OBS:  56238.301  g NULL   3.402e+01   4.135e+01   0.82   99.000    5.000   98.966
OBS:  56238.316  r NULL   1.406e+01   1.369e+01   1.03   24.630    3.943   25.036
OBS:  56238.328  i NULL   1.244e+01   7.941e+00   1.57   24.763    1.104   24.605
OBS:  56243.027  z NULL   4.441e+00   7.822e+00   0.57   25.881  102.119   25.003
OBS:  56243.309  g NULL  -4.715e+00   4.496e+00  -1.05   99.000    5.000   98.966
OBS:  56244.027  r NULL   8.880e+00   4.113e+00   2.16   25.129    0.675   25.198
OBS:  56244.031  i NULL   8.390e+00   6.622e+00   1.27   25.191    1.692   24.705
OBS:  56244.273  g NULL   1.789e-01   4.059e+00   0.04   99.000    5.000   98.966
OBS:  56244.277  z NULL   1.085e+01   6.059e+00   1.79   24.911    0.887   25.023
OBS:  56245.293  g NULL   9.624e+00   1.378e+01   0.70   99.000    5.000   98.966
OBS:  56245.309  r NULL   2.996e+00   1.011e+01   0.30   26.309  101.691   25.237
OBS:  56246.027  i NULL   1.252e+01   3.709e+00   3.37   24.756    0.382   24.744
OBS:  56246.035  z NULL   1.961e+00   4.294e+00   0.46   26.769  101.231   25.052
OBS:  56247.207  g NULL  -8.759e+00   2.992e+00  -2.93   99.000    5.000   98.966
OBS:  56247.215  r NULL   6.993e+00   2.293e+00   3.05   25.388    0.432   25.295
OBS:  56254.160  i NULL   8.388e+00   4.923e+00   1.70   25.191    0.960   24.902
OBS:  56254.172  z NULL   3.894e+00   4.018e+00   0.97   26.024  101.976   25.179
OBS:  56258.125  g NULL  -6.448e+00   1.062e+01  -0.61   99.000    5.000   98.966
OBS:  56258.141  r NULL   4.902e+00   5.058e+00   0.97   25.774  102.226   25.634
OBS:  56261.035  i NULL   1.610e+01   6.097e+00   2.64   24.483    0.516   25.038
OBS:  56261.043  z NULL   7.276e+00   4.619e+00   1.58   25.345    1.094   25.285
OBS:  56261.242  g NULL   1.368e+01   7.743e+00   1.77   99.000    5.000   98.966
OBS:  56261.258  r NULL   4.803e+00   3.925e+00   1.22   25.796    1.845   25.733
OBS:  56274.188  g NULL  -3.396e+00   3.587e+00  -0.95   99.000    5.000   98.966
OBS:  56274.195  r NULL   4.441e+00   2.734e+00   1.62   25.881    1.038   26.164
OBS:  56274.203  i NULL   9.116e+00   4.267e+00   2.14   25.100    0.685   25.326
OBS:  56274.219  z NULL   2.037e+00   5.012e+00   0.41   26.728  101.272   25.460
OBS:  56282.203  g NULL   1.444e+00   6.352e+00   0.23   99.000    5.000   98.966
OBS:  56283.156  r NULL   5.746e+00   3.133e+00   1.83   25.602    0.855   26.456
OBS:  56283.168  i NULL   8.803e-01   5.040e+00   0.17   27.638  100.362   25.560
OBS:  56283.184  z NULL   3.059e+00   4.105e+00   0.75   26.286  101.714   25.557
OBS:  56288.191  g NULL   1.922e+01   1.255e+01   1.53   99.000    5.000   98.966
OBS:  56289.066  r NULL  -7.080e+00   5.049e+00  -1.40  128.000    0.000   26.656
OBS:  56289.078  i NULL   2.142e+01   8.743e+00   2.45   24.173    0.569   25.727
OBS:  56289.086  z NULL  -5.640e-01   5.622e+00  -0.10  128.000    0.000   25.619
OBS:  56292.090  g NULL  -6.953e+00   1.142e+01  -0.61   99.000    5.000   98.966
OBS:  56298.039  r NULL  -1.031e+00   2.413e+00  -0.43  128.000    0.000   26.952
OBS:  56298.047  i NULL   6.847e+00   3.554e+00   1.93   25.411    0.794   25.975
OBS:  56298.055  z NULL   1.128e+01   3.965e+00   2.84   24.870    0.470   25.718
OBS:  56304.043  g NULL   1.662e+00   2.546e+00   0.65   99.000    5.000   98.966
END: 
