SURVEY: DES   
SNID:   637155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94872 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.94872 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12539 
HOST_GALAXY_PHOTO-Z:   0.9487  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9594  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12539  
SIM_DLMU:      43.989056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.55  25.41  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.589844  days 
SIM_SALT2x0:   2.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.181e+01   1.418e+00   8.33   24.819    0.139   24.949
OBS:  56217.191  z NULL   5.234e+00   1.820e+00   2.88   25.703    0.465   25.229
OBS:  56221.062  g NULL  -3.872e+00   4.489e+00  -0.86   99.000    5.000   99.040
OBS:  56221.074  r NULL   1.277e+01   3.591e+00   3.56   24.735    0.358   25.054
OBS:  56221.195  i NULL   1.773e+00   1.346e+01   0.13   26.878  101.122   24.778
OBS:  56221.227  z NULL   1.679e+01   4.026e+00   4.17   24.438    0.297   25.117
OBS:  56222.047  g NULL  -6.407e+00   6.420e+00  -1.00   99.000    5.000   99.040
OBS:  56222.062  r NULL   1.213e+01   3.136e+00   3.87   24.790    0.324   25.023
OBS:  56222.191  i NULL   7.306e+00   9.795e+00   0.75   25.341  102.659   24.739
OBS:  56222.211  z NULL   5.566e+00   4.837e+00   1.15   25.636    2.210   25.092
OBS:  56228.031  g NULL  -5.087e+00   2.612e+01  -0.19   99.000    5.000   99.040
OBS:  56228.047  r NULL   1.886e+01   1.165e+01   1.62   24.311    1.043   24.853
OBS:  56228.156  i NULL   1.071e+01   5.185e+00   2.07   24.926    0.719   24.531
OBS:  56228.188  z NULL   9.602e+00   2.849e+00   3.37   25.044    0.382   24.948
OBS:  56229.031  g NULL   4.248e+00   3.074e+01   0.14   99.000    5.000   99.040
OBS:  56229.156  r NULL   9.909e+00   3.603e+00   2.75   25.010    0.491   24.827
OBS:  56229.172  i NULL   1.738e+01   7.062e+00   2.46   24.400    0.566   24.503
OBS:  56229.199  z NULL   1.323e+01   2.937e+00   4.50   24.696    0.272   24.927
OBS:  56230.035  g NULL   1.786e+01   9.321e+00   1.92   99.000    5.000   99.040
OBS:  56230.043  r NULL   9.616e+00   3.870e+00   2.48   25.043    0.560   24.806
OBS:  56230.191  i NULL   1.194e+01   6.323e+00   1.89   24.808    0.820   24.475
OBS:  56230.215  z NULL   8.607e+00   2.927e+00   2.94   25.163    0.452   24.907
OBS:  56231.035  g NULL   2.960e-01   7.694e+00   0.04   99.000    5.000   99.040
OBS:  56231.156  r NULL   1.354e+01   2.670e+00   5.07   24.671    0.238   24.783
OBS:  56231.172  i NULL   1.715e+01   4.804e+00   3.57   24.414    0.357   24.450
OBS:  56231.191  z NULL   1.236e+01   3.027e+00   4.08   24.770    0.305   24.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -7.838e-01   3.787e+00  -0.21   99.000    5.000   99.040
OBS:  56235.160  r NULL   1.146e+01   1.775e+00   6.46   24.852    0.183   24.710
OBS:  56235.172  i NULL   1.341e+01   3.214e+00   4.17   24.682    0.298   24.363
OBS:  56235.195  z NULL   6.025e+00   2.939e+00   2.05   25.550    0.729   24.819
OBS:  56236.160  g NULL   1.551e+00   2.000e+00   0.78   99.000    5.000   99.040
OBS:  56236.172  r NULL   1.478e+01   1.901e+00   7.77   24.576    0.149   24.694
OBS:  56236.188  i NULL   1.511e+01   2.802e+00   5.39   24.552    0.223   24.343
OBS:  56236.207  z NULL   6.025e+00   3.193e+00   1.89   25.550    0.822   24.803
OBS:  56237.176  g NULL  -6.036e-01   3.438e+00  -0.18   99.000    5.000   99.040
OBS:  56237.188  r NULL   1.393e+01   2.274e+00   6.13   24.640    0.193   24.679
OBS:  56237.207  i NULL   1.601e+01   2.882e+00   5.55   24.489    0.216   24.324
OBS:  56237.238  z NULL   1.275e+01   3.876e+00   3.29   24.736    0.393   24.787
OBS:  56238.188  g NULL   1.560e+00   2.970e+00   0.53   99.000    5.000   99.040
OBS:  56238.199  r NULL   1.483e+01   2.048e+00   7.24   24.572    0.161   24.665
OBS:  56238.219  i NULL   1.739e+01   3.256e+00   5.34   24.399    0.225   24.307
OBS:  56238.250  z NULL  -4.789e-01   4.863e+00  -0.10  128.000    0.000   24.771
OBS:  56243.203  g NULL   3.606e+00   1.690e+00   2.13   99.000    5.000   99.040
OBS:  56243.211  r NULL   1.473e+01   1.264e+00  11.65   24.580    0.097   24.620
OBS:  56243.223  i NULL   1.980e+01   1.893e+00  10.46   24.259    0.109   24.246
OBS:  56243.250  z NULL   1.364e+01   2.431e+00   5.61   24.663    0.213   24.714
OBS:  56244.180  g NULL  -3.846e+00   1.783e+00  -2.16   99.000    5.000   99.040
OBS:  56244.188  r NULL   1.505e+01   1.411e+00  10.67   24.556    0.107   24.615
OBS:  56244.203  i NULL   2.134e+01   2.033e+00  10.50   24.177    0.108   24.239
OBS:  56244.223  z NULL   1.535e+01   2.250e+00   6.82   24.535    0.172   24.706
OBS:  56245.191  g NULL  -2.114e+00   4.785e+00  -0.44   99.000    5.000   99.040
OBS:  56245.199  r NULL   1.392e+01   1.212e+00  11.49   24.641    0.099   24.612
OBS:  56245.219  i NULL   1.859e+01   2.113e+00   8.80   24.327    0.131   24.234
OBS:  56245.246  z NULL   8.402e+00   5.921e+00   1.42   25.189    1.326   24.699
OBS:  56246.234  g NULL   2.087e+00   2.000e+00   1.04   99.000    5.000   99.040
OBS:  56246.246  r NULL   1.378e+01   3.187e+00   4.32   24.652    0.286   24.610
OBS:  56246.262  i NULL   2.420e+01   5.666e+00   4.27   24.040    0.289   24.230
OBS:  56246.285  z NULL   3.541e+01   1.279e+01   2.77   23.627    0.486   24.694
OBS:  56248.207  g NULL  -2.821e+00   1.752e+00  -1.61   99.000    5.000   99.040
OBS:  56248.215  r NULL   1.300e+01   1.355e+00   9.59   24.715    0.120   24.610
OBS:  56248.230  i NULL   2.128e+01   2.248e+00   9.46   24.180    0.121   24.227
OBS:  56248.250  z NULL   1.768e+01   3.049e+00   5.80   24.381    0.205   24.685
OBS:  56258.242  g NULL   6.998e+00   8.081e+00   0.87   99.000    5.000   99.040
OBS:  56258.258  r NULL   8.552e+00   4.424e+00   1.93   25.170    0.792   24.692
OBS:  56259.160  i NULL   2.075e+01   4.560e+00   4.55   24.208    0.269   24.275
OBS:  56259.180  z NULL   1.708e+01   3.077e+00   5.55   24.419    0.215   24.703
OBS:  56261.215  g NULL   5.205e+00   3.959e+00   1.31   99.000    5.000   99.040
OBS:  56261.230  r NULL   1.651e+01   1.884e+00   8.76   24.456    0.131   24.739
OBS:  56267.156  i NULL   1.690e+01   2.239e+00   7.55   24.430    0.155   24.369
OBS:  56267.180  z NULL   1.291e+01   3.060e+00   4.22   24.722    0.294   24.777
OBS:  56274.160  g NULL  -3.825e+00   2.034e+00  -1.88   99.000    5.000   99.040
OBS:  56274.176  r NULL   1.240e+01   1.468e+00   8.45   24.766    0.136   25.026
OBS:  56275.223  i NULL   1.877e+01   3.032e+00   6.19   24.316    0.191   24.490
OBS:  56276.191  z NULL   9.315e+00   3.407e+00   2.73   25.077    0.495   24.900
OBS:  56282.160  g NULL   2.095e+00   3.403e+00   0.62   99.000    5.000   99.040
OBS:  56282.184  r NULL   1.037e+01   2.190e+00   4.74   24.960    0.257   25.245
OBS:  56287.160  i NULL   8.788e+00   4.990e+00   1.76   25.140    0.912   24.701
OBS:  56287.191  z NULL   1.605e+01   3.906e+00   4.11   24.486    0.302   25.072
OBS:  56289.035  g NULL  -1.055e+01   1.189e+01  -0.89   99.000    5.000   99.040
OBS:  56289.043  r NULL   8.759e+00   4.187e+00   2.09   25.144    0.706   25.452
OBS:  56289.152  i NULL   2.235e+01   4.349e+00   5.14   24.127    0.234   24.740
OBS:  56289.176  z NULL   5.186e+00   4.465e+00   1.16   25.713    2.145   25.103
OBS:  56297.039  g NULL  -2.545e-01   1.580e+00  -0.16   99.000    5.000   99.040
OBS:  56297.047  r NULL   5.344e+00   1.227e+00   4.36   25.680    0.283   25.699
OBS:  56297.062  i NULL   1.047e+01   1.877e+00   5.58   24.950    0.215   24.894
OBS:  56297.090  z NULL   1.074e+01   2.130e+00   5.04   24.923    0.239   25.227
OBS:  56305.094  g NULL   2.196e+00   1.644e+00   1.34   99.000    5.000   99.040
OBS:  56305.102  r NULL   2.154e+00   1.304e+00   1.65   26.667    1.011   25.956
OBS:  56305.113  i NULL   1.042e+01   2.202e+00   4.73   24.956    0.258   25.054
OBS:  56306.043  z NULL   4.035e+00   2.712e+00   1.49   25.985    1.213   25.354
OBS:  56313.047  g NULL   4.728e+00   5.961e+00   0.79   99.000    5.000   99.040
OBS:  56313.055  r NULL   7.755e+00   2.529e+00   3.07   25.276    0.428   26.222
OBS:  56313.090  i NULL   7.760e+00   3.083e+00   2.52   25.275    0.550   25.231
OBS:  56317.066  z NULL   3.988e+00   4.250e+00   0.94   25.998  102.002   25.492
OBS:  56321.035  g NULL  -2.851e+00   2.914e+00  -0.98   99.000    5.000   99.040
OBS:  56321.043  r NULL   4.664e-01   1.366e+00   0.34   28.328   99.672   26.484
OBS:  56321.066  i NULL   5.855e+00   3.220e+00   1.82   25.581    0.867   25.432
OBS:  56326.039  z NULL   1.019e+01   2.614e+00   3.90   24.979    0.321   25.585
OBS:  56333.043  g NULL  -9.501e-01   1.816e+00  -0.52   99.000    5.000   99.040
OBS:  56333.051  r NULL   2.761e+00   1.385e+00   1.99   26.397    0.755   26.885
OBS:  56334.043  i NULL   6.601e+00   2.181e+00   3.03   25.451    0.435   25.792
OBS:  56335.043  z NULL   1.465e+01   3.391e+00   4.32   24.585    0.285   25.680
END: 
