SURVEY: DES   
SNID:   365397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40566 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.40566 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4057  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4708  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16636  
SIM_DLMU:      42.104496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.62  23.64  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.300781  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    58.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -7.395e+00   9.049e+00  -0.82  128.000    0.000   51.631
OBS:  56199.008  i NULL  -9.750e+00   1.181e+01  -0.83  128.000    0.000   48.716
OBS:  56199.016  z NULL  -4.693e+00   7.695e+00  -0.61  128.000    0.000   50.375
OBS:  56199.039  g NULL   6.485e+01   3.351e+01   1.94   22.970    0.789   53.087
OBS:  56208.215  g NULL   7.124e+00   2.659e+00   2.68   25.368    0.507   50.701
OBS:  56208.223  r NULL   7.066e-01   1.765e+00   0.40   27.877  100.123   46.657
OBS:  56208.238  i NULL  -9.407e-01   2.955e+00  -0.32  128.000    0.000   47.185
OBS:  56209.160  z NULL   5.456e+00   3.243e+00   1.68   25.658    0.979   31.414
OBS:  56216.215  g NULL   6.367e+00   2.477e+00   2.57   25.490    0.534   26.479
OBS:  56216.223  r NULL   2.116e+00   1.884e+00   1.12   26.686    2.399   26.749
OBS:  56216.230  i NULL   2.044e+00   3.016e+00   0.68   26.724  101.276   26.390
OBS:  56218.152  z NULL   1.150e+01   2.683e+00   4.29   24.848    0.288   25.191
OBS:  56221.004  g NULL   2.706e+01   5.296e+00   5.11   23.919    0.236   24.036
OBS:  56221.016  r NULL   1.903e+01   3.608e+00   5.28   24.301    0.228   24.303
OBS:  56221.027  i NULL   1.114e+01   5.482e+00   2.03   24.882    0.737   24.182
OBS:  56221.035  z NULL   1.710e+01   5.415e+00   3.16   24.418    0.413   24.463
OBS:  56222.016  g NULL   2.740e+01   6.312e+00   4.34   23.906    0.285   23.768
OBS:  56222.027  r NULL   2.451e+01   3.664e+00   6.69   24.027    0.176   23.991
OBS:  56222.035  i NULL   2.717e+01   4.959e+00   5.48   23.915    0.219   23.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   3.349e+01   5.586e+00   6.00   23.688    0.198   23.687
OBS:  56229.012  g NULL   5.407e+01   9.917e+00   5.45   23.168    0.220   23.383
OBS:  56229.016  r NULL   4.517e+01   4.426e+00  10.21   23.363    0.111   23.564
OBS:  56229.023  i NULL   3.570e+01   7.852e+00   4.55   23.618    0.270   23.570
OBS:  56230.012  z NULL   3.443e+01   4.963e+00   6.94   23.658    0.169   23.609
OBS:  56231.012  g NULL   3.856e+01   7.018e+00   5.49   23.535    0.218   23.483
OBS:  56231.020  r NULL   3.541e+01   2.895e+00  12.23   23.627    0.093   23.612
OBS:  56231.027  i NULL   3.913e+01   4.155e+00   9.42   23.519    0.121   23.636
OBS:  56235.020  z NULL   4.335e+01   5.753e+00   7.53   23.408    0.154   23.493
OBS:  56236.027  g NULL   3.301e+01   5.281e+00   6.25   23.703    0.189   23.848
OBS:  56236.035  r NULL   4.138e+01   5.463e+00   7.58   23.458    0.153   23.697
OBS:  56236.039  i NULL   3.193e+01   7.655e+00   4.17   23.740    0.298   23.766
OBS:  56237.023  z NULL   3.735e+01   5.178e+00   7.21   23.569    0.162   23.459
OBS:  56238.023  g NULL   2.469e+01   3.709e+00   6.66   24.019    0.177   24.013
OBS:  56238.031  r NULL   3.351e+01   2.882e+00  11.63   23.687    0.097   23.730
OBS:  56238.039  i NULL   3.483e+01   4.867e+00   7.16   23.645    0.163   23.800
OBS:  56243.070  z NULL   3.500e+01   5.391e+00   6.49   23.640    0.182   23.414
OBS:  56244.047  g NULL   1.538e+01   4.228e+00   3.64   24.532    0.349   24.547
OBS:  56244.055  r NULL   2.725e+01   2.893e+00   9.42   23.912    0.122   23.859
OBS:  56244.070  i NULL   2.892e+01   4.454e+00   6.49   23.847    0.181   23.886
OBS:  56245.027  z NULL   4.753e+01   3.659e+00  12.99   23.308    0.086   23.418
OBS:  56246.082  g NULL   1.217e+01   2.886e+00   4.22   24.787    0.294   24.734
OBS:  56246.098  r NULL   2.545e+01   2.538e+00  10.03   23.986    0.114   23.906
OBS:  56246.109  i NULL   2.678e+01   5.471e+00   4.90   23.930    0.248   23.909
OBS:  56247.250  z NULL   3.570e+01   6.335e+00   5.63   23.618    0.213   23.429
OBS:  56254.199  g NULL   1.432e+01   6.145e+00   2.33   24.610    0.608   25.573
OBS:  56254.211  r NULL   1.698e+01   3.405e+00   4.99   24.425    0.244   24.110
OBS:  56254.227  i NULL   2.455e+01   6.237e+00   3.94   24.025    0.318   23.994
OBS:  56258.191  z NULL   3.593e+01   5.906e+00   6.08   23.611    0.195   23.571
OBS:  56261.066  g NULL   1.552e+01   6.926e+00   2.24   24.522    0.641   26.366
OBS:  56261.082  r NULL   1.840e+01   4.092e+00   4.50   24.338    0.273   24.322
OBS:  56261.090  i NULL   2.479e+01   8.239e+00   3.01   24.014    0.438   24.073
OBS:  56266.156  z NULL   4.171e+01   5.344e+00   7.80   23.450    0.148   23.723
OBS:  56276.152  g NULL  -6.073e+00   4.039e+00  -1.50  128.000    0.000   28.017
OBS:  56276.172  r NULL   7.701e+00   2.896e+00   2.66   25.284    0.513   24.876
OBS:  56277.164  i NULL   1.290e+01   3.560e+00   3.62   24.724    0.352   24.301
OBS:  56278.164  z NULL   1.791e+01   4.302e+00   4.16   24.367    0.299   24.013
OBS:  56288.035  g NULL   3.317e+00   1.450e+01   0.23   26.198  101.802   29.351
OBS:  56288.043  r NULL   7.876e+00   5.405e+00   1.46   25.259    1.258   25.370
OBS:  56288.051  i NULL   1.296e+01   5.988e+00   2.16   24.719    0.674   24.490
OBS:  56288.066  z NULL   1.848e+01   6.745e+00   2.74   24.333    0.493   24.281
OBS:  56292.109  g NULL  -7.408e+00   7.761e+00  -0.95  128.000    0.000   29.818
OBS:  56292.125  r NULL   9.416e+00   3.877e+00   2.43   25.065    0.576   25.548
OBS:  56296.039  i NULL   1.621e+01   3.495e+00   4.64   24.476    0.263   24.643
OBS:  56296.051  z NULL   1.918e+01   4.478e+00   4.28   24.293    0.288   24.513
OBS:  56305.043  g NULL   3.890e+00   2.873e+00   1.35   26.025    1.455   31.301
OBS:  56305.051  r NULL   1.647e+00   2.177e+00   0.76   26.958  101.042   26.124
OBS:  56305.055  i NULL   1.217e+01   3.063e+00   3.97   24.787    0.315   24.820
OBS:  56305.070  z NULL   9.192e+00   3.670e+00   2.50   25.091    0.554   24.775
OBS:  56317.035  g NULL   6.087e+00   1.479e+01   0.41   25.539  102.461   32.681
OBS:  56317.043  r NULL  -7.344e-01   6.185e+00  -0.12  128.000    0.000   26.669
OBS:  56317.051  i NULL   1.432e+01   6.919e+00   2.07   24.610    0.716   25.074
OBS:  56318.035  z NULL   1.664e+01   1.346e+01   1.24   24.447    1.796   25.156
END: 
