SURVEY: DES   
SNID:   94503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02809 +- 0.07090  (Helio, z_best) 
REDSHIFT_FINAL:   1.02809 +- 0.07090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11619 
HOST_GALAXY_PHOTO-Z:   1.0281  +- 0.0709  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0357  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11619  
SIM_DLMU:      44.194405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.12  24.37  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.699219  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -1.018e+01   7.252e+00  -1.40  128.000    0.000   25.201
OBS:  56235.277  z NULL   4.036e+00   6.982e+00   0.58   25.985  102.015   24.874
OBS:  56236.258  g NULL  -1.207e+01   6.539e+00  -1.85  128.000    0.000   28.236
OBS:  56236.270  r NULL   2.028e+00   4.256e+00   0.48   26.732  101.268   25.619
OBS:  56236.277  i NULL   1.061e+01   6.001e+00   1.77   24.936    0.905   25.158
OBS:  56236.285  z NULL   7.121e+00   7.807e+00   0.91   25.369  102.631   24.864
OBS:  56237.289  g NULL   4.224e+01   2.676e+01   1.58   23.436    1.089   27.935
OBS:  56237.297  r NULL   6.838e+01   4.070e+01   1.68   22.913    0.981   25.366
OBS:  56237.301  i NULL  -1.812e+01   4.383e+01  -0.41  128.000    0.000   25.116
OBS:  56237.316  z NULL   4.925e+01   2.569e+01   1.92   23.269    0.800   24.853
OBS:  56238.301  g NULL   3.099e+01   4.135e+01   0.75   23.772  104.228   27.611
OBS:  56238.316  r NULL   7.689e+00   1.369e+01   0.56   25.285  102.715   25.088
OBS:  56238.328  i NULL   1.817e+01   7.943e+00   2.29   24.351    0.623   25.082
OBS:  56243.027  z NULL   9.225e+00   7.824e+00   1.18   25.088    2.048   24.765
OBS:  56243.309  g NULL   1.197e+01   4.506e+00   2.66   24.805    0.512   26.645
OBS:  56244.027  r NULL   1.705e+01   4.129e+00   4.13   24.420    0.301   24.234
OBS:  56244.031  i NULL   1.381e+01   6.624e+00   2.08   24.650    0.709   24.910
OBS:  56244.273  g NULL   1.761e+00   4.065e+00   0.43   26.886  101.114   26.554
OBS:  56244.277  z NULL   1.750e+01   6.064e+00   2.89   24.392    0.462   24.744
OBS:  56245.293  g NULL  -3.465e+00   1.379e+01  -0.25  128.000    0.000   26.466
OBS:  56245.309  r NULL   2.717e+01   1.014e+01   2.68   23.915    0.507   24.159
OBS:  56246.027  i NULL   1.600e+01   3.713e+00   4.31   24.490    0.286   24.843
OBS:  56246.035  z NULL   9.339e+00   4.298e+00   2.17   25.074    0.670   24.713
OBS:  56247.207  g NULL   7.709e+00   3.000e+00   2.57   25.283    0.535   26.356
OBS:  56247.215  r NULL   1.826e+01   2.331e+00   7.83   24.346    0.149   24.107
OBS:  56254.160  i NULL   1.087e+01   4.926e+00   2.21   24.909    0.656   24.570
OBS:  56254.172  z NULL   1.170e+01   4.024e+00   2.91   24.830    0.458   24.564
OBS:  56258.125  g NULL   1.314e+01   1.062e+01   1.24   24.704    1.794   26.132
OBS:  56258.141  r NULL   2.266e+01   5.084e+00   4.46   24.112    0.276   24.078
OBS:  56261.035  i NULL   1.598e+01   6.100e+00   2.62   24.491    0.522   24.415
OBS:  56261.043  z NULL   1.781e+01   4.631e+00   3.85   24.373    0.327   24.442
OBS:  56261.242  g NULL  -5.328e+00   7.744e+00  -0.69  128.000    0.000   26.121
OBS:  56261.258  r NULL   2.953e+01   3.973e+00   7.43   23.824    0.156   24.097
OBS:  56274.188  g NULL   3.853e+00   3.597e+00   1.07   26.036    2.942   26.147
OBS:  56274.195  r NULL   2.060e+01   2.776e+00   7.42   24.216    0.157   24.212
OBS:  56274.203  i NULL   2.061e+01   4.287e+00   4.81   24.215    0.253   24.318
OBS:  56274.219  z NULL   2.563e+01   5.037e+00   5.09   23.978    0.237   24.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   9.724e+00   6.360e+00   1.53   25.030    1.152   26.201
OBS:  56283.156  r NULL   1.866e+01   3.164e+00   5.90   24.323    0.202   24.319
OBS:  56283.168  i NULL   2.272e+01   5.063e+00   4.49   24.109    0.273   24.323
OBS:  56283.184  z NULL   2.385e+01   4.132e+00   5.77   24.056    0.206   24.184
OBS:  56288.191  g NULL   4.892e+00   1.255e+01   0.39   25.776  102.224   26.265
OBS:  56289.066  r NULL   2.214e+01   5.069e+00   4.37   24.137    0.282   24.404
OBS:  56289.078  i NULL   1.880e+01   8.744e+00   2.15   24.314    0.679   24.335
OBS:  56289.086  z NULL   1.599e+01   5.633e+00   2.84   24.490    0.472   24.154
OBS:  56292.090  g NULL   6.343e+00   1.142e+01   0.56   25.494  102.506   26.310
OBS:  56298.039  r NULL   1.787e+01   2.451e+00   7.29   24.370    0.160   24.522
OBS:  56298.047  i NULL   1.819e+01   3.577e+00   5.08   24.350    0.238   24.372
OBS:  56298.055  z NULL   2.067e+01   3.983e+00   5.19   24.212    0.233   24.137
OBS:  56304.043  g NULL   4.220e+00   2.558e+00   1.65   25.937    1.011   26.463
OBS:  56306.102  r NULL   9.546e+00   3.224e+00   2.96   25.050    0.448   24.630
OBS:  56306.113  i NULL   1.266e+01   4.319e+00   2.93   24.744    0.454   24.412
OBS:  56306.121  z NULL   2.324e+01   5.410e+00   4.30   24.084    0.288   24.146
OBS:  56312.047  g NULL   9.151e+00   9.606e+00   0.95   25.096  102.904   26.581
OBS:  56318.066  r NULL   1.560e+01   4.584e+00   3.40   24.517    0.377   24.780
OBS:  56318.078  i NULL   1.056e+01   7.976e+00   1.32   24.941    1.530   24.474
OBS:  56318.086  z NULL   1.249e+01   6.374e+00   1.96   24.758    0.776   24.191
OBS:  56320.035  g NULL   9.787e+00   1.145e+01   0.85   25.023  102.977   26.700
OBS:  56327.039  r NULL   1.325e+01   2.817e+00   4.70   24.695    0.259   24.887
OBS:  56327.047  i NULL   1.521e+01   4.189e+00   3.63   24.545    0.350   24.524
OBS:  56327.055  z NULL   2.542e+01   4.778e+00   5.32   23.987    0.226   24.237
OBS:  56328.039  g NULL  -1.175e+00   3.705e+00  -0.32  128.000    0.000   26.821
OBS:  56336.043  r NULL   1.099e+01   3.094e+00   3.55   24.898    0.359   24.994
OBS:  56336.055  i NULL   2.639e+00   5.014e+00   0.53   26.446  101.554   24.576
OBS:  56337.043  z NULL   2.268e+01   4.065e+00   5.58   24.111    0.214   24.293
OBS:  56338.043  g NULL   3.922e+00   3.557e+00   1.10   26.016    2.579   26.968
OBS:  56347.996  r NULL   9.132e+00   2.494e+00   3.66   25.099    0.346   25.134
OBS:  56348.004  i NULL   1.895e+01   4.885e+00   3.88   24.306    0.323   24.646
OBS:  56348.008  z NULL   2.017e+01   6.575e+00   3.07   24.238    0.428   24.360
OBS:  56348.996  g NULL  -3.732e-01   5.507e+00  -0.07  128.000    0.000   27.106
END: 
