SURVEY: DES   
SNID:   169696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61799 +- 0.06200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61799 +- 0.06200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15457 
HOST_GALAXY_PHOTO-Z:   0.6180  +- 0.0620  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15457  
SIM_DLMU:      42.739410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.42  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.636719  days 
SIM_SALT2x0:   8.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    53.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.656e+01   3.066e+00   5.40   24.452    0.222   24.528
OBS:  56274.160  g NULL   3.728e+00   2.038e+00   1.83   26.071    0.858   26.611
OBS:  56274.176  r NULL   1.433e+01   1.476e+00   9.71   24.609    0.118   24.756
OBS:  56275.223  i NULL   1.128e+01   3.018e+00   3.74   24.870    0.338   24.750
OBS:  56276.191  z NULL   1.850e+01   3.420e+00   5.41   24.332    0.221   24.629
OBS:  56282.160  g NULL   2.114e+00   3.404e+00   0.62   26.687  101.313   27.340
OBS:  56282.184  r NULL   8.447e+00   2.188e+00   3.86   25.183    0.326   25.111
OBS:  56287.160  i NULL   8.879e+00   4.990e+00   1.78   25.129    0.897   24.874
OBS:  56287.191  z NULL   1.470e+01   3.904e+00   3.77   24.581    0.335   24.746
OBS:  56289.035  g NULL  -3.633e+00   1.189e+01  -0.31  128.000    0.000   27.950
OBS:  56289.043  r NULL   5.904e+00   4.186e+00   1.41   25.572    1.340   25.430
OBS:  56289.152  i NULL   8.877e+00   4.332e+00   2.05   25.129    0.727   24.898
OBS:  56289.176  z NULL   1.979e+01   4.480e+00   4.42   24.259    0.278   24.766
OBS:  56297.039  g NULL  -2.476e+00   1.581e+00  -1.57  128.000    0.000   28.668
OBS:  56297.047  r NULL   7.401e+00   1.230e+00   6.02   25.327    0.197   25.790
OBS:  56297.062  i NULL   8.307e+00   1.873e+00   4.44   25.201    0.278   25.000
OBS:  56297.090  z NULL   1.027e+01   2.129e+00   4.82   24.971    0.252   24.844
OBS:  56305.094  g NULL   1.332e-01   1.644e+00   0.08   29.688   98.312   29.425
OBS:  56305.102  r NULL   3.824e+00   1.305e+00   2.93   26.044    0.453   26.138
OBS:  56305.113  i NULL   1.021e+01   2.202e+00   4.64   24.977    0.263   25.117
OBS:  56306.043  z NULL   1.410e+01   2.724e+00   5.17   24.627    0.233   24.933
OBS:  56313.047  g NULL  -7.753e+00   5.962e+00  -1.30  128.000    0.000   30.180
OBS:  56313.055  r NULL  -1.382e+00   2.524e+00  -0.55  128.000    0.000   26.483
OBS:  56313.090  i NULL   6.373e+00   3.082e+00   2.07   25.489    0.718   25.244
OBS:  56317.066  z NULL   9.164e+00   4.253e+00   2.15   25.095    0.677   25.038
OBS:  56321.035  g NULL   4.121e+00   2.914e+00   1.41   25.963    1.332   30.878
OBS:  56321.043  r NULL   1.498e+00   1.366e+00   1.10   27.061    2.638   26.835
OBS:  56321.066  i NULL   4.538e+00   3.219e+00   1.41   25.858    1.343   25.374
OBS:  56326.039  z NULL   7.802e+00   2.611e+00   2.99   25.269    0.443   25.124
OBS:  56333.043  g NULL   9.646e-01   1.816e+00   0.53   27.539  100.461   31.970
OBS:  56333.051  r NULL  -3.395e+00   1.385e+00  -2.45  128.000    0.000   27.380
OBS:  56334.043  i NULL   7.765e+00   2.183e+00   3.56   25.275    0.358   25.592
OBS:  56335.043  z NULL   1.085e+01   3.387e+00   3.20   24.912    0.406   25.208
OBS:  56344.992  g NULL   1.574e+00   4.327e+00   0.36   27.008  100.992   33.104
OBS:  56345.000  r NULL   1.254e+00   1.861e+00   0.67   27.254  100.746   27.913
OBS:  56345.016  i NULL   1.092e+01   3.457e+00   3.16   24.904    0.413   25.790
OBS:  56345.992  z NULL   7.582e+00   3.702e+00   2.05   25.301    0.727   25.307
OBS:  56349.996  g NULL   4.803e-01   3.963e+00   0.12   28.296   99.704   33.575
OBS:  56350.004  r NULL   4.207e-01   2.057e+00   0.20   28.440   99.560   28.130
OBS:  56350.996  i NULL   3.850e+00   3.022e+00   1.27   26.036    1.668   25.902
END: 
