SURVEY: DES   
SNID:   325748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94802 +- 0.07570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94802 +- 0.07570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13814 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0757  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13814  
SIM_DLMU:      43.902115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.89  24.97  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.027344  days 
SIM_SALT2x0:   2.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    22.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -2.443e+00   1.854e+00  -1.32  128.000    0.000   55.320
OBS:  56267.156  i NULL  -2.746e+00   2.211e+00  -1.24  128.000    0.000   54.996
OBS:  56267.180  z NULL  -3.028e+00   3.049e+00  -0.99  128.000    0.000   50.615
OBS:  56274.160  g NULL  -1.553e+00   2.033e+00  -0.76   99.000    5.000   98.981
OBS:  56274.176  r NULL   1.054e+00   1.444e+00   0.73   27.443  100.557   53.140
OBS:  56275.223  i NULL   2.020e+00   3.008e+00   0.67   26.737  101.263   48.641
OBS:  56276.191  z NULL  -3.034e+00   3.402e+00  -0.89  128.000    0.000   48.747
OBS:  56282.160  g NULL  -5.588e+00   3.405e+00  -1.64   99.000    5.000   98.981
OBS:  56282.184  r NULL  -6.562e-01   2.178e+00  -0.30  128.000    0.000   31.204
OBS:  56287.160  i NULL  -3.732e-01   4.985e+00  -0.07  128.000    0.000   28.748
OBS:  56287.191  z NULL   2.271e+00   3.894e+00   0.58   26.610  101.390   27.414
OBS:  56289.035  g NULL  -8.320e+00   1.189e+01  -0.70   99.000    5.000   98.981
OBS:  56289.043  r NULL   1.868e+00   4.183e+00   0.45   26.822  101.178   27.015
OBS:  56289.152  i NULL   7.503e-01   4.327e+00   0.17   27.812  100.188   27.713
OBS:  56289.176  z NULL  -2.264e+00   4.464e+00  -0.51  128.000    0.000   26.643
OBS:  56297.039  g NULL   2.582e-01   1.580e+00   0.16   99.000    5.000   98.981
OBS:  56297.047  r NULL   1.206e+01   1.247e+00   9.67   24.797    0.118   24.886
OBS:  56297.062  i NULL   6.110e+00   1.869e+00   3.27   25.535    0.397   25.166
OBS:  56297.090  z NULL   1.250e+01   2.133e+00   5.86   24.758    0.203   25.094
OBS:  56305.094  g NULL  -2.215e+00   1.644e+00  -1.35   99.000    5.000   98.981
OBS:  56305.102  r NULL   1.022e+01   1.322e+00   7.73   24.977    0.151   24.807
OBS:  56305.113  i NULL   1.324e+01   2.208e+00   6.00   24.695    0.197   24.956
OBS:  56306.043  z NULL   5.371e+00   2.713e+00   1.98   25.675    0.766   25.042
OBS:  56313.047  g NULL   6.098e+00   5.961e+00   1.02   99.000    5.000   98.981
OBS:  56313.055  r NULL   6.901e+00   2.529e+00   2.73   25.403    0.496   25.226
OBS:  56313.090  i NULL   6.048e+00   3.083e+00   1.96   25.546    0.775   25.021
OBS:  56317.066  z NULL   1.893e+01   4.264e+00   4.44   24.307    0.276   25.382
OBS:  56321.035  g NULL  -3.840e+00   2.914e+00  -1.32   99.000    5.000   98.981
OBS:  56321.043  r NULL   4.471e+00   1.370e+00   3.26   25.874    0.398   25.744
OBS:  56321.066  i NULL   7.177e+00   3.221e+00   2.23   25.360    0.647   25.176
OBS:  56326.039  z NULL   8.435e+00   2.612e+00   3.23   25.185    0.402   25.455
OBS:  56333.043  g NULL   1.326e+00   1.816e+00   0.73   99.000    5.000   98.981
OBS:  56333.051  r NULL   1.294e+00   1.384e+00   0.94   27.220  100.780   26.628
OBS:  56334.043  i NULL   5.350e+00   2.180e+00   2.45   25.679    0.568   25.567
OBS:  56335.043  z NULL   2.736e+00   3.381e+00   0.81   26.407  101.593   25.503
OBS:  56344.992  g NULL  -7.212e+00   4.329e+00  -1.67   99.000    5.000   98.981
OBS:  56345.000  r NULL  -7.611e-01   1.861e+00  -0.41  128.000    0.000   27.665
OBS:  56345.016  i NULL  -2.236e+00   3.451e+00  -0.65  128.000    0.000   25.986
OBS:  56345.992  z NULL  -3.760e+00   3.700e+00  -1.02  128.000    0.000   25.600
OBS:  56349.996  g NULL  -2.977e+00   3.964e+00  -0.75   99.000    5.000   98.981
OBS:  56350.004  r NULL   1.756e+00   2.057e+00   0.85   26.889  101.111   28.081
OBS:  56350.996  i NULL   6.392e+00   3.023e+00   2.11   25.486    0.695   26.225
END: 
