SURVEY: DES   
SNID:   516851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59831 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59831 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5602  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.558548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.70  25.16  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.367188  days 
SIM_SALT2x0:   9.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    38.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -7.314e-02   2.491e+00  -0.03   99.000    5.000   98.973
OBS:  56237.125  z NULL   7.870e-01   3.695e+00   0.21   99.000    5.000   98.946
OBS:  56238.074  g NULL   2.251e+00   2.522e+00   0.89   99.000    5.000   98.946
OBS:  56238.094  r NULL   2.723e+00   1.589e+00   1.71   99.000    5.000   98.994
OBS:  56238.109  i NULL   1.479e+00   2.722e+00   0.54   99.000    5.000   98.973
OBS:  56238.129  z NULL  -4.392e+00   3.107e+00  -1.41   99.000    5.000   98.946
OBS:  56243.098  g NULL   3.207e+00   2.168e+00   1.48   99.000    5.000   98.946
OBS:  56243.109  r NULL  -2.181e+00   1.654e+00  -1.32   99.000    5.000   98.994
OBS:  56243.125  i NULL  -1.891e-02   2.564e+00  -0.01   99.000    5.000   98.973
OBS:  56243.152  z NULL   5.371e+00   2.551e+00   2.11   99.000    5.000   98.946
OBS:  56244.082  g NULL  -4.016e+00   2.192e+00  -1.83   99.000    5.000   98.946
OBS:  56244.098  r NULL  -3.235e-02   1.634e+00  -0.02   99.000    5.000   98.994
OBS:  56244.109  i NULL  -3.005e+00   2.589e+00  -1.16   99.000    5.000   98.973
OBS:  56244.133  z NULL  -5.720e-02   2.982e+00  -0.02   99.000    5.000   98.946
OBS:  56245.070  g NULL  -6.896e-01   1.718e+00  -0.40   99.000    5.000   98.946
OBS:  56245.082  r NULL  -2.388e+00   1.353e+00  -1.77   99.000    5.000   98.994
OBS:  56245.109  i NULL  -4.748e-01   3.211e+00  -0.15   99.000    5.000   98.973
OBS:  56245.137  z NULL   1.036e+00   2.836e+00   0.37   99.000    5.000   98.946
OBS:  56246.117  g NULL  -1.561e+01   6.568e+00  -2.38   99.000    5.000   98.946
OBS:  56246.125  r NULL  -1.765e+00   2.810e+00  -0.63   99.000    5.000   98.994
OBS:  56246.152  i NULL  -1.902e+00   1.959e+00  -0.97   99.000    5.000   98.973
OBS:  56246.180  z NULL  -1.511e+00   1.933e+00  -0.78   99.000    5.000   98.946
OBS:  56247.281  g NULL   1.789e+00   1.489e+00   1.20   26.869    1.938   46.920
OBS:  56247.297  r NULL   1.097e+00   1.132e+00   0.97   27.399  100.601   46.265
OBS:  56247.316  i NULL   1.952e+00   1.974e+00   0.99   26.774  101.226   46.183
OBS:  56247.340  z NULL  -2.640e+00   2.490e+00  -1.06  128.000    0.000   46.500
OBS:  56248.324  g NULL  -3.252e+00   1.702e+00  -1.91  128.000    0.000   46.777
OBS:  56248.340  r NULL  -3.615e-01   1.335e+00  -0.27  128.000    0.000   46.191
OBS:  56258.035  i NULL  -1.022e+01   9.887e+00  -1.03  128.000    0.000   35.044
OBS:  56258.066  z NULL  -1.940e+00   3.968e+00  -0.49  128.000    0.000   33.734
OBS:  56258.215  g NULL  -5.517e+00   4.948e+00  -1.11  128.000    0.000   33.816
OBS:  56258.227  r NULL   3.134e+00   2.382e+00   1.32   26.260    1.548   35.364
OBS:  56261.098  g NULL   1.088e+01   8.830e+00   1.23   24.908    1.810   31.417
OBS:  56261.102  r NULL  -9.206e-01   3.394e+00  -0.27  128.000    0.000   32.952
OBS:  56261.125  i NULL   1.264e+00   3.853e+00   0.33   27.245  100.755   32.124
OBS:  56261.156  z NULL  -2.005e+00   3.086e+00  -0.65  128.000    0.000   30.922
OBS:  56273.160  g NULL   2.393e+00   1.760e+00   1.36   26.552    1.445   26.051
OBS:  56273.176  r NULL   1.573e+00   1.215e+00   1.29   27.009    1.611   26.445
OBS:  56273.188  i NULL   1.559e-01   2.025e+00   0.08   29.518   98.482   26.138
OBS:  56273.219  z NULL   4.426e+00   2.253e+00   1.96   25.885    0.772   25.813
OBS:  56281.160  g NULL   2.054e+01   2.143e+00   9.59   24.218    0.120   24.211
OBS:  56281.184  r NULL   1.484e+01   1.314e+00  11.29   24.571    0.101   24.484
OBS:  56281.203  i NULL   1.406e+01   1.821e+00   7.72   24.630    0.150   25.042
OBS:  56281.227  z NULL   1.495e+01   2.309e+00   6.47   24.564    0.182   24.904
OBS:  56288.086  g NULL   2.343e+01   4.877e+00   4.80   24.075    0.253   24.741
OBS:  56288.094  r NULL   1.411e+01   2.136e+00   6.61   24.626    0.178   24.548
OBS:  56288.109  i NULL   4.372e+00   3.062e+00   1.43   25.898    1.311   25.110
OBS:  56288.141  z NULL   1.404e+01   2.598e+00   5.40   24.632    0.222   24.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.126e+01   6.500e+00   1.73   24.871    0.935   24.875
OBS:  56289.242  r NULL   1.348e+01   2.717e+00   4.96   24.675    0.244   24.599
OBS:  56289.258  i NULL   9.015e+00   5.088e+00   1.77   25.113    0.902   25.131
OBS:  56292.035  z NULL   9.758e+00   2.071e+00   4.71   25.027    0.259   24.911
OBS:  56292.141  g NULL   7.285e+00   3.067e+00   2.38   25.344    0.594   25.232
OBS:  56292.156  r NULL   1.236e+01   1.758e+00   7.03   24.770    0.167   24.744
OBS:  56292.172  i NULL   8.901e+00   2.661e+00   3.34   25.126    0.386   25.172
OBS:  56303.039  g NULL   4.742e+00   1.379e+00   3.44   25.810    0.372   26.658
OBS:  56303.051  r NULL   7.994e+00   9.189e-01   8.70   25.243    0.132   25.278
OBS:  56303.070  i NULL   9.230e+00   1.428e+00   6.46   25.087    0.182   25.147
OBS:  56303.094  z NULL   9.503e+00   2.217e+00   4.29   25.055    0.289   25.004
OBS:  56311.043  g NULL  -3.384e-01   2.671e+00  -0.13  128.000    0.000   27.788
OBS:  56311.055  r NULL   5.162e+00   1.502e+00   3.44   25.718    0.373   25.645
OBS:  56311.074  i NULL   9.226e+00   2.397e+00   3.85   25.087    0.326   25.149
OBS:  56311.098  z NULL   9.820e+00   2.442e+00   4.02   25.020    0.310   25.080
OBS:  56317.125  g NULL   8.394e-01   4.217e+00   0.20   27.690  100.310   28.634
OBS:  56317.141  r NULL   5.257e+00   1.864e+00   2.82   25.698    0.475   25.921
OBS:  56318.109  i NULL   5.298e+00   2.784e+00   1.90   25.690    0.811   25.189
OBS:  56318.141  z NULL   1.019e+01   2.982e+00   3.42   24.979    0.375   25.145
OBS:  56321.090  g NULL   4.462e+00   6.628e+00   0.67   25.876  102.124   29.175
OBS:  56321.098  r NULL   9.936e+00   2.895e+00   3.43   25.007    0.373   26.095
OBS:  56321.109  i NULL   1.273e+01   3.413e+00   3.73   24.738    0.338   25.212
OBS:  56321.141  z NULL   7.582e+00   2.962e+00   2.56   25.301    0.538   25.171
OBS:  56332.039  g NULL   2.114e+00   1.459e+00   1.45   26.687    1.272   30.654
OBS:  56332.051  r NULL   2.401e+00   9.767e-01   2.46   26.549    0.567   26.612
OBS:  56332.070  i NULL   7.433e+00   1.591e+00   4.67   25.322    0.261   25.325
OBS:  56332.094  z NULL   7.530e+00   2.581e+00   2.92   25.308    0.456   25.269
OBS:  56340.043  g NULL  -1.749e+00   2.749e+00  -0.64  128.000    0.000   31.722
OBS:  56340.055  r NULL   5.451e-01   1.647e+00   0.33   28.159   99.841   26.991
OBS:  56340.074  i NULL   7.318e+00   2.725e+00   2.69   25.339    0.506   25.415
OBS:  56340.098  z NULL   6.767e+00   2.984e+00   2.27   25.424    0.631   25.338
OBS:  56348.055  g NULL  -7.517e-01   3.249e+00  -0.23  128.000    0.000   32.748
OBS:  56348.070  r NULL   1.886e+00   2.099e+00   0.90   26.811  101.189   27.370
OBS:  56349.004  i NULL   6.667e+00   2.358e+00   2.83   25.440    0.474   25.535
OBS:  56349.027  z NULL   5.745e+00   2.430e+00   2.36   25.602    0.597   25.412
OBS:  56350.043  g NULL  -7.442e-01   3.835e+00  -0.19  128.000    0.000   33.006
OBS:  56350.055  r NULL   1.271e+00   1.814e+00   0.70   27.240  100.760   27.463
OBS:  56350.070  i NULL   9.341e+00   3.165e+00   2.95   25.074    0.449   25.549
OBS:  56350.098  z NULL   9.147e+00   4.863e+00   1.88   25.097    0.823   25.420
OBS:  56351.043  g NULL  -2.180e+00   3.350e+00  -0.65  128.000    0.000   33.135
OBS:  56351.055  r NULL   1.431e+00   1.761e+00   0.81   27.111  100.889   27.508
OBS:  56351.070  i NULL   2.661e+00   3.059e+00   0.87   26.437  101.563   25.563
OBS:  56351.098  z NULL   6.126e+00   4.782e+00   1.28   25.532    1.647   25.428
END: 
