SURVEY: DES   
SNID:   461907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38967 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.38967 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14082 
HOST_GALAXY_PHOTO-Z:   0.3897  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4501  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14082  
SIM_DLMU:      41.988091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  24.27  24.14  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.175781  days 
SIM_SALT2x0:   1.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    34.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   4.988e+00   3.009e+00   1.66   25.755    1.003   30.776
OBS:  56276.191  z NULL   2.779e-01   3.402e+00   0.08   28.890   99.110   28.173
OBS:  56282.160  g NULL   2.767e+01   3.476e+00   7.96   23.895    0.147   23.678
OBS:  56282.184  r NULL  -2.644e+00   2.179e+00  -1.21  128.000    0.000   27.440
OBS:  56287.160  i NULL  -6.110e+00   4.987e+00  -1.23  128.000    0.000   26.964
OBS:  56287.191  z NULL   6.741e+00   3.896e+00   1.73   25.428    0.936   25.999
OBS:  56289.035  g NULL   4.228e+01   1.194e+01   3.54   23.435    0.361   23.179
OBS:  56289.043  r NULL   3.430e+00   4.184e+00   0.82   26.162  101.838   26.053
OBS:  56289.152  i NULL  -4.365e-03   4.327e+00  -0.00  128.000    0.000   26.253
OBS:  56289.176  z NULL   1.011e+01   4.468e+00   2.26   24.988    0.632   25.585
OBS:  56297.039  g NULL   3.439e+01   1.777e+00  19.36   23.659    0.058   23.603
OBS:  56297.047  r NULL   1.723e+01   1.271e+00  13.56   24.409    0.083   24.546
OBS:  56297.062  i NULL   1.821e+01   1.900e+00   9.59   24.349    0.119   24.427
OBS:  56297.090  z NULL   1.898e+01   2.151e+00   8.83   24.304    0.130   24.414
OBS:  56305.094  g NULL   2.183e+01   1.740e+00  12.55   24.152    0.091   24.053
OBS:  56305.102  r NULL   2.084e+01   1.370e+00  15.21   24.203    0.074   24.188
OBS:  56305.113  i NULL   2.216e+01   2.237e+00   9.91   24.136    0.116   24.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.546e+01   2.754e+00   9.24   23.985    0.124   24.037
OBS:  56313.047  g NULL   1.734e+01   5.978e+00   2.90   24.402    0.459   24.523
OBS:  56313.055  r NULL   1.823e+01   2.553e+00   7.14   24.348    0.164   24.254
OBS:  56313.090  i NULL   2.111e+01   3.108e+00   6.79   24.189    0.173   24.114
OBS:  56317.066  z NULL   2.943e+01   4.285e+00   6.87   23.828    0.170   24.037
OBS:  56321.035  g NULL   7.333e+00   2.927e+00   2.51   25.337    0.554   25.102
OBS:  56321.043  r NULL   1.750e+01   1.413e+00  12.38   24.392    0.091   24.399
OBS:  56321.066  i NULL   2.192e+01   3.249e+00   6.75   24.148    0.174   24.179
OBS:  56326.039  z NULL   2.134e+01   2.639e+00   8.09   24.177    0.144   24.081
OBS:  56333.043  g NULL   4.261e+00   1.826e+00   2.33   25.926    0.608   25.855
OBS:  56333.051  r NULL   1.447e+01   1.417e+00  10.21   24.599    0.112   24.653
OBS:  56334.043  i NULL   1.688e+01   2.205e+00   7.65   24.432    0.152   24.296
OBS:  56335.043  z NULL   2.025e+01   3.403e+00   5.95   24.234    0.200   24.139
OBS:  56344.992  g NULL   4.421e+00   4.329e+00   1.02   25.886    4.194   26.621
OBS:  56345.000  r NULL   1.409e+01   1.884e+00   7.48   24.628    0.155   24.915
OBS:  56345.016  i NULL   1.831e+01   3.471e+00   5.28   24.343    0.228   24.396
OBS:  56345.992  z NULL   2.017e+01   3.719e+00   5.42   24.238    0.221   24.214
OBS:  56349.996  g NULL   1.769e+00   3.965e+00   0.45   26.881  101.119   26.954
OBS:  56350.004  r NULL   8.267e+00   2.067e+00   4.00   25.207    0.313   25.022
OBS:  56350.996  i NULL   1.585e+01   3.038e+00   5.22   24.500    0.231   24.450
END: 
