SURVEY: DES   
SNID:   202970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71480 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.71480 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14633 
HOST_GALAXY_PHOTO-Z:   0.7148  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7455  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14633  
SIM_DLMU:      43.314419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.41  23.65  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.859375  days 
SIM_SALT2x0:   4.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.499e+00   2.389e+00   3.14   25.313    0.416   25.363
OBS:  56202.160  g NULL  -2.370e+00   4.791e+00  -0.49  128.000    0.000   34.535
OBS:  56202.176  r NULL   4.148e+00   2.325e+00   1.78   25.955    0.892   26.159
OBS:  56202.191  i NULL   1.297e+01   4.171e+00   3.11   24.718    0.421   24.990
OBS:  56202.215  z NULL   9.747e+00   2.718e+00   3.59   25.028    0.355   25.056
OBS:  56210.172  g NULL  -4.367e+00   3.691e+00  -1.18  128.000    0.000   30.361
OBS:  56210.188  r NULL   1.035e+01   3.222e+00   3.21   24.962    0.404   25.479
OBS:  56210.203  i NULL   1.578e+01   3.226e+00   4.89   24.504    0.249   24.254
OBS:  56210.234  z NULL   1.615e+01   3.858e+00   4.19   24.480    0.296   24.663
OBS:  56218.172  g NULL   4.078e+00   1.263e+00   3.23   25.974    0.403   25.872
OBS:  56218.191  r NULL   1.569e+01   1.013e+00  15.48   24.511    0.073   24.465
OBS:  56218.211  i NULL   2.141e+01   1.562e+00  13.71   24.173    0.083   24.109
OBS:  56219.156  z NULL   1.830e+01   1.965e+00   9.31   24.344    0.123   24.350
OBS:  56221.273  g NULL   9.141e+00   3.933e+00   2.32   25.097    0.612   24.682
OBS:  56221.281  r NULL   1.518e+01   5.597e+00   2.71   24.546    0.500   24.180
OBS:  56221.297  i NULL   2.434e+01   4.512e+00   5.40   24.034    0.222   24.075
OBS:  56221.324  z NULL   4.610e+01   1.442e+01   3.20   23.341    0.407   24.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   7.337e+00   5.922e+00   1.24   25.336    1.792   24.463
OBS:  56222.090  r NULL   2.047e+01   2.661e+00   7.69   24.222    0.152   24.117
OBS:  56222.113  i NULL   2.459e+01   3.360e+00   7.32   24.023    0.159   24.064
OBS:  56222.133  z NULL   1.994e+01   5.071e+00   3.93   24.251    0.319   24.226
OBS:  56228.059  g NULL   2.540e+01   7.722e+00   3.29   23.988    0.394   23.902
OBS:  56228.066  r NULL   3.391e+01   2.483e+00  13.66   23.674    0.082   23.756
OBS:  56228.086  i NULL   2.579e+01   5.136e+00   5.02   23.971    0.241   23.959
OBS:  56228.109  z NULL   1.628e+01   4.147e+00   3.93   24.471    0.321   23.994
OBS:  56229.047  g NULL   1.437e+01   2.393e+01   0.60   24.606  103.394   23.899
OBS:  56229.059  r NULL   3.906e+01   3.926e+00   9.95   23.521    0.114   23.713
OBS:  56229.074  i NULL   2.342e+01   5.446e+00   4.30   24.076    0.288   23.938
OBS:  56229.102  z NULL   2.052e+01   4.865e+00   4.22   24.220    0.294   23.960
OBS:  56230.059  g NULL   2.476e+01   6.600e+00   3.75   24.016    0.337   23.899
OBS:  56230.102  r NULL   3.055e+01   2.980e+00  10.25   23.787    0.112   23.670
OBS:  56230.113  i NULL   1.728e+01   5.189e+00   3.33   24.406    0.389   23.916
OBS:  56230.145  z NULL   2.731e+01   2.716e+00  10.06   23.909    0.114   23.925
OBS:  56231.043  g NULL   2.600e+01   6.079e+00   4.28   23.963    0.289   23.905
OBS:  56231.059  r NULL   3.396e+01   2.639e+00  12.87   23.673    0.088   23.635
OBS:  56231.070  i NULL   3.043e+01   4.282e+00   7.11   23.792    0.164   23.895
OBS:  56231.102  z NULL   2.595e+01   3.316e+00   7.83   23.965    0.149   23.894
OBS:  56235.039  g NULL   2.573e+01   5.231e+00   4.92   23.974    0.247   23.941
OBS:  56235.047  r NULL   3.995e+01   3.794e+00  10.53   23.496    0.108   23.517
OBS:  56235.062  i NULL   3.206e+01   4.240e+00   7.56   23.735    0.154   23.808
OBS:  56235.090  z NULL   2.426e+01   8.246e+00   2.94   24.038    0.451   23.776
OBS:  56236.047  g NULL   2.180e+01   4.921e+00   4.43   24.154    0.278   23.952
OBS:  56236.062  r NULL   4.166e+01   2.786e+00  14.96   23.451    0.075   23.496
OBS:  56236.074  i NULL   3.977e+01   5.280e+00   7.53   23.501    0.154   23.785
OBS:  56236.105  z NULL   2.778e+01   5.346e+00   5.20   23.891    0.232   23.750
OBS:  56237.039  g NULL   2.644e+01   3.229e+00   8.19   23.944    0.141   23.963
OBS:  56237.051  r NULL   3.852e+01   2.339e+00  16.46   23.536    0.068   23.477
OBS:  56237.094  i NULL   3.293e+01   2.574e+00  12.79   23.706    0.088   23.764
OBS:  56237.125  z NULL   4.087e+01   3.775e+00  10.82   23.472    0.104   23.723
OBS:  56238.074  g NULL   2.684e+01   2.604e+00  10.31   23.928    0.111   23.976
OBS:  56238.094  r NULL   4.117e+01   1.782e+00  23.10   23.464    0.048   23.459
OBS:  56238.109  i NULL   3.029e+01   2.788e+00  10.86   23.797    0.105   23.742
OBS:  56238.129  z NULL   3.030e+01   3.160e+00   9.59   23.796    0.120   23.699
OBS:  56243.098  g NULL   2.172e+01   2.242e+00   9.69   24.158    0.119   24.037
OBS:  56243.109  r NULL   4.070e+01   1.838e+00  22.14   23.476    0.051   23.408
OBS:  56243.125  i NULL   3.631e+01   2.661e+00  13.65   23.600    0.082   23.647
OBS:  56243.152  z NULL   3.904e+01   2.655e+00  14.70   23.521    0.076   23.590
OBS:  56244.082  g NULL   2.319e+01   2.269e+00  10.22   24.087    0.112   24.049
OBS:  56244.098  r NULL   4.184e+01   1.830e+00  22.86   23.446    0.049   23.403
OBS:  56244.109  i NULL   4.193e+01   2.713e+00  15.46   23.444    0.072   23.631
OBS:  56244.133  z NULL   3.553e+01   3.058e+00  11.62   23.624    0.098   23.572
OBS:  56245.070  g NULL   2.332e+01   1.815e+00  12.84   24.081    0.088   24.062
OBS:  56245.082  r NULL   4.455e+01   1.608e+00  27.70   23.378    0.040   23.400
OBS:  56245.109  i NULL   4.008e+01   3.307e+00  12.12   23.493    0.093   23.615
OBS:  56245.137  z NULL   4.360e+01   2.955e+00  14.75   23.401    0.075   23.554
OBS:  56246.117  g NULL   2.521e+01   6.617e+00   3.81   23.996    0.330   24.075
OBS:  56246.125  r NULL   3.941e+01   2.930e+00  13.45   23.511    0.085   23.398
OBS:  56246.152  i NULL   3.754e+01   2.094e+00  17.93   23.564    0.062   23.598
OBS:  56246.180  z NULL   3.829e+01   2.066e+00  18.54   23.542    0.060   23.536
OBS:  56247.281  g NULL   2.140e+01   1.590e+00  13.45   24.174    0.084   24.090
OBS:  56247.297  r NULL   4.249e+01   1.407e+00  30.21   23.429    0.037   23.397
OBS:  56247.316  i NULL   3.749e+01   2.106e+00  17.80   23.565    0.063   23.581
OBS:  56247.340  z NULL   3.577e+01   2.581e+00  13.86   23.616    0.082   23.517
OBS:  56248.324  g NULL   2.435e+01   1.804e+00  13.49   24.034    0.083   24.103
OBS:  56248.340  r NULL   4.287e+01   1.578e+00  27.17   23.420    0.041   23.398
OBS:  56258.035  i NULL   3.765e+01   9.914e+00   3.80   23.560    0.332   23.464
OBS:  56258.066  z NULL   4.506e+01   4.057e+00  11.10   23.366    0.102   23.392
OBS:  56258.215  g NULL   1.847e+01   4.972e+00   3.71   24.334    0.341   24.234
OBS:  56258.227  r NULL   4.337e+01   2.528e+00  17.16   23.407    0.065   23.443
OBS:  56261.098  g NULL   1.033e+01   8.847e+00   1.17   24.965    2.111   24.275
OBS:  56261.102  r NULL   4.405e+01   3.513e+00  12.54   23.390    0.090   23.465
OBS:  56261.125  i NULL   4.846e+01   3.969e+00  12.21   23.286    0.092   23.442
OBS:  56261.156  z NULL   4.805e+01   3.219e+00  14.93   23.296    0.075   23.368
OBS:  56273.160  g NULL   1.730e+01   1.814e+00   9.54   24.405    0.120   24.443
OBS:  56273.176  r NULL   3.660e+01   1.414e+00  25.89   23.591    0.043   23.572
OBS:  56273.188  i NULL   4.299e+01   2.191e+00  19.62   23.417    0.057   23.412
OBS:  56273.219  z NULL   4.834e+01   2.430e+00  19.89   23.289    0.056   23.323
OBS:  56281.160  g NULL   1.486e+01   2.117e+00   7.02   24.570    0.167   24.558
OBS:  56281.184  r NULL   3.357e+01   1.441e+00  23.30   23.685    0.048   23.643
OBS:  56281.203  i NULL   4.292e+01   1.984e+00  21.64   23.418    0.051   23.429
OBS:  56281.227  z NULL   4.449e+01   2.442e+00  18.22   23.379    0.062   23.324
OBS:  56288.086  g NULL   1.115e+01   4.863e+00   2.29   24.882    0.623   24.655
OBS:  56288.094  r NULL   3.655e+01   2.232e+00  16.37   23.593    0.068   23.700
OBS:  56288.109  i NULL   3.783e+01   3.149e+00  12.02   23.555    0.095   23.461
OBS:  56288.141  z NULL   5.000e+01   2.751e+00  18.17   23.253    0.061   23.338
OBS:  56289.227  g NULL   6.722e+00   6.499e+00   1.03   25.431    3.717   24.671
OBS:  56289.242  r NULL   3.391e+01   2.783e+00  12.18   23.674    0.093   23.710
OBS:  56289.258  i NULL   4.570e+01   5.161e+00   8.86   23.350    0.130   23.467
OBS:  56292.035  z NULL   4.210e+01   2.212e+00  19.03   23.439    0.059   23.351
OBS:  56292.141  g NULL   2.000e+01   3.093e+00   6.47   24.247    0.182   24.711
OBS:  56292.156  r NULL   2.952e+01   1.840e+00  16.04   23.825    0.070   23.733
OBS:  56292.172  i NULL   3.930e+01   2.765e+00  14.21   23.514    0.079   23.485
OBS:  56303.039  g NULL   1.192e+01   1.418e+00   8.40   24.809    0.137   24.863
OBS:  56303.051  r NULL   2.870e+01   1.070e+00  26.83   23.855    0.042   23.821
OBS:  56303.070  i NULL   3.829e+01   1.601e+00  23.91   23.542    0.046   23.552
OBS:  56303.094  z NULL   4.715e+01   2.382e+00  19.79   23.316    0.056   23.397
OBS:  56311.043  g NULL   5.446e+00   2.684e+00   2.03   25.660    0.739   24.973
OBS:  56311.055  r NULL   2.606e+01   1.587e+00  16.42   23.960    0.069   23.886
OBS:  56311.074  i NULL   4.013e+01   2.513e+00  15.97   23.491    0.070   23.609
OBS:  56311.098  z NULL   4.310e+01   2.568e+00  16.78   23.414    0.067   23.441
OBS:  56317.125  g NULL   3.668e+00   4.225e+00   0.87   26.089  101.911   25.054
OBS:  56317.141  r NULL   2.216e+01   1.916e+00  11.56   24.136    0.099   23.941
OBS:  56318.109  i NULL   3.618e+01   2.870e+00  12.61   23.604    0.090   23.654
OBS:  56318.141  z NULL   4.163e+01   3.078e+00  13.52   23.452    0.083   23.480
OBS:  56321.090  g NULL  -2.687e+00   6.638e+00  -0.40  128.000    0.000   25.107
OBS:  56321.098  r NULL   2.509e+01   2.942e+00   8.53   24.001    0.135   23.975
OBS:  56321.109  i NULL   3.556e+01   3.478e+00  10.23   23.622    0.112   23.678
OBS:  56321.141  z NULL   3.857e+01   3.048e+00  12.65   23.534    0.090   23.497
OBS:  56332.039  g NULL   7.619e+00   1.486e+00   5.13   25.295    0.236   25.249
OBS:  56332.051  r NULL   2.424e+01   1.092e+00  22.20   24.039    0.050   24.063
OBS:  56332.070  i NULL   2.891e+01   1.685e+00  17.16   23.847    0.066   23.789
OBS:  56332.094  z NULL   3.737e+01   2.673e+00  13.98   23.569    0.081   23.552
OBS:  56340.043  g NULL   3.058e+00   2.758e+00   1.11   26.286    2.532   25.353
OBS:  56340.055  r NULL   2.316e+01   1.713e+00  13.52   24.088    0.083   24.130
OBS:  56340.074  i NULL   3.167e+01   2.790e+00  11.35   23.748    0.100   23.871
OBS:  56340.098  z NULL   3.564e+01   3.057e+00  11.66   23.620    0.097   23.601
OBS:  56348.055  g NULL  -1.478e+00   3.257e+00  -0.45  128.000    0.000   25.458
OBS:  56348.070  r NULL   2.163e+01   2.144e+00  10.09   24.162    0.113   24.213
OBS:  56349.004  i NULL   2.672e+01   2.414e+00  11.07   23.933    0.103   23.903
OBS:  56349.027  z NULL   3.616e+01   2.523e+00  14.33   23.604    0.078   23.684
OBS:  56350.043  g NULL   6.186e+00   3.843e+00   1.61   25.521    1.054   25.485
OBS:  56350.055  r NULL   2.312e+01   1.873e+00  12.34   24.090    0.091   24.233
OBS:  56350.070  i NULL   2.701e+01   3.205e+00   8.43   23.921    0.137   23.906
OBS:  56350.098  z NULL   3.070e+01   4.895e+00   6.27   23.782    0.189   23.695
OBS:  56351.043  g NULL   8.417e+00   3.360e+00   2.50   25.187    0.553   25.498
OBS:  56351.055  r NULL   2.049e+01   1.811e+00  11.32   24.221    0.100   24.243
OBS:  56351.070  i NULL   2.712e+01   3.105e+00   8.73   23.917    0.132   23.910
OBS:  56351.098  z NULL   4.281e+01   4.848e+00   8.83   23.421    0.130   23.705
END: 
