SURVEY: DES   
SNID:   810813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34395 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34395 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3779  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.539433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.49  23.50  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.207031  days 
SIM_SALT2x0:   2.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    49.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL  -1.823e+00   1.588e+00  -1.15   99.000    5.000   98.937
OBS:  56238.109  i NULL   8.575e-01   2.722e+00   0.32   99.000    5.000   99.090
OBS:  56238.129  z NULL   4.930e+00   3.107e+00   1.59   99.000    5.000   99.011
OBS:  56243.098  g NULL   3.096e+00   2.168e+00   1.43   99.000    5.000   98.989
OBS:  56243.109  r NULL  -3.280e+00   1.655e+00  -1.98   99.000    5.000   98.937
OBS:  56243.125  i NULL  -3.586e-01   2.564e+00  -0.14   99.000    5.000   99.090
OBS:  56243.152  z NULL   2.915e+00   2.550e+00   1.14   99.000    5.000   99.011
OBS:  56244.082  g NULL   5.402e-01   2.193e+00   0.25   28.169   99.831   27.122
OBS:  56244.098  r NULL   3.063e+00   1.636e+00   1.87   26.285    0.829   26.764
OBS:  56244.109  i NULL   6.802e+00   2.593e+00   2.62   25.418    0.521   25.792
OBS:  56244.133  z NULL   5.514e+00   2.984e+00   1.85   25.646    0.845   26.044
OBS:  56245.070  g NULL   1.421e-01   1.721e+00   0.08   29.618   98.382   26.938
OBS:  56245.082  r NULL   3.025e+00   1.355e+00   2.23   26.298    0.645   26.518
OBS:  56245.109  i NULL   1.069e+00   3.213e+00   0.33   27.428  100.572   25.769
OBS:  56245.137  z NULL   7.838e+00   2.840e+00   2.76   25.265    0.488   25.919
OBS:  56246.117  g NULL   3.940e+00   6.565e+00   0.60   26.011  101.989   26.763
OBS:  56246.125  r NULL   3.459e+00   2.812e+00   1.23   26.152    1.819   26.357
OBS:  56246.152  i NULL   3.128e+00   1.962e+00   1.59   26.262    1.072   25.753
OBS:  56246.180  z NULL   3.689e+00   1.935e+00   1.91   26.083    0.808   25.817
OBS:  56247.281  g NULL   2.188e+00   1.494e+00   1.46   26.650    1.248   26.592
OBS:  56247.297  r NULL   4.540e+00   1.137e+00   3.99   25.857    0.313   26.240
OBS:  56247.316  i NULL   4.326e+00   1.977e+00   2.19   25.910    0.663   25.743
OBS:  56247.340  z NULL   4.123e+00   2.491e+00   1.65   25.962    1.007   25.727
OBS:  56248.324  g NULL   1.888e+00   1.707e+00   1.11   26.810    2.551   26.452
OBS:  56248.340  r NULL   3.399e+00   1.339e+00   2.54   26.172    0.544   26.174
OBS:  56258.035  i NULL   1.050e+01   9.888e+00   1.06   24.947    3.085   25.110
OBS:  56258.066  z NULL   1.613e+01   3.979e+00   4.05   24.481    0.307   24.815
OBS:  56258.215  g NULL   3.158e+00   4.953e+00   0.64   26.251  101.749   25.193
OBS:  56258.227  r NULL   1.169e+01   2.395e+00   4.88   24.830    0.248   25.011
OBS:  56261.098  g NULL   1.491e+01   8.842e+00   1.69   24.566    0.975   24.847
OBS:  56261.102  r NULL   1.666e+01   3.416e+00   4.88   24.446    0.249   24.595
OBS:  56261.125  i NULL   1.100e+01   3.862e+00   2.85   24.897    0.470   24.738
OBS:  56261.156  z NULL   1.418e+01   3.099e+00   4.58   24.621    0.268   24.529
OBS:  56273.160  g NULL   2.767e+01   1.879e+00  14.73   23.895    0.076   23.877
OBS:  56273.176  r NULL   3.682e+01   1.415e+00  26.03   23.585    0.042   23.625
OBS:  56273.188  i NULL   3.333e+01   2.128e+00  15.66   23.693    0.072   23.698
OBS:  56273.219  z NULL   4.002e+01   2.376e+00  16.84   23.494    0.066   23.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.089e+01   2.205e+00  14.01   23.775    0.081   23.716
OBS:  56281.184  r NULL   4.048e+01   1.504e+00  26.92   23.482    0.041   23.490
OBS:  56281.203  i NULL   4.137e+01   1.971e+00  20.99   23.458    0.053   23.510
OBS:  56281.227  z NULL   5.087e+01   2.484e+00  20.48   23.234    0.054   23.298
OBS:  56288.086  g NULL   3.176e+01   4.906e+00   6.47   23.745    0.182   23.792
OBS:  56288.094  r NULL   3.960e+01   2.252e+00  17.58   23.506    0.063   23.538
OBS:  56288.109  i NULL   3.848e+01   3.151e+00  12.21   23.537    0.093   23.514
OBS:  56288.141  z NULL   5.006e+01   2.752e+00  18.19   23.251    0.061   23.260
OBS:  56289.227  g NULL   2.389e+01   6.521e+00   3.66   24.054    0.347   23.816
OBS:  56289.242  r NULL   3.833e+01   2.804e+00  13.67   23.541    0.082   23.556
OBS:  56289.258  i NULL   3.808e+01   5.139e+00   7.41   23.548    0.157   23.524
OBS:  56292.035  z NULL   4.881e+01   2.259e+00  21.60   23.279    0.051   23.296
OBS:  56292.141  g NULL   2.714e+01   3.132e+00   8.67   23.916    0.133   23.882
OBS:  56292.156  r NULL   3.700e+01   1.889e+00  19.59   23.580    0.057   23.608
OBS:  56292.172  i NULL   4.388e+01   2.788e+00  15.74   23.394    0.070   23.557
OBS:  56303.039  g NULL   2.190e+01   1.482e+00  14.77   24.149    0.076   24.223
OBS:  56303.051  r NULL   2.845e+01   1.066e+00  26.69   23.865    0.041   23.899
OBS:  56303.070  i NULL   2.888e+01   1.528e+00  18.91   23.848    0.060   23.774
OBS:  56303.094  z NULL   3.959e+01   2.334e+00  16.96   23.506    0.066   23.521
OBS:  56311.043  g NULL   1.508e+01   2.702e+00   5.58   24.554    0.214   24.595
OBS:  56311.055  r NULL   2.079e+01   1.557e+00  13.35   24.206    0.085   24.154
OBS:  56311.074  i NULL   2.855e+01   2.454e+00  11.64   23.861    0.097   23.998
OBS:  56311.098  z NULL   3.505e+01   2.524e+00  13.89   23.638    0.081   23.731
OBS:  56317.125  g NULL   7.835e+00   4.227e+00   1.85   25.265    0.843   24.953
OBS:  56317.141  r NULL   2.031e+01   1.906e+00  10.66   24.231    0.107   24.345
OBS:  56318.109  i NULL   2.331e+01   2.820e+00   8.27   24.081    0.140   24.222
OBS:  56318.141  z NULL   3.102e+01   3.033e+00  10.23   23.771    0.111   23.925
OBS:  56321.090  g NULL   4.649e+00   6.637e+00   0.70   25.832  102.168   25.231
OBS:  56321.098  r NULL   1.499e+01   2.911e+00   5.15   24.561    0.235   24.466
OBS:  56321.109  i NULL   2.413e+01   3.438e+00   7.02   24.043    0.166   24.326
OBS:  56321.141  z NULL   2.145e+01   2.987e+00   7.18   24.171    0.163   24.012
OBS:  56332.039  g NULL   2.143e+00   1.465e+00   1.46   26.673    1.250   26.605
OBS:  56332.051  r NULL   1.179e+01   1.009e+00  11.68   24.822    0.098   24.706
OBS:  56332.070  i NULL   1.241e+01   1.604e+00   7.74   24.765    0.150   24.716
OBS:  56332.094  z NULL   1.384e+01   2.592e+00   5.34   24.647    0.226   24.334
OBS:  56340.043  g NULL  -6.084e-01   2.749e+00  -0.22  128.000    0.000   29.397
OBS:  56340.055  r NULL   1.003e+01   1.663e+00   6.03   24.997    0.197   24.880
OBS:  56340.074  i NULL   8.796e+00   2.727e+00   3.23   25.139    0.403   25.019
OBS:  56340.098  z NULL   1.464e+01   2.994e+00   4.89   24.586    0.249   24.568
OBS:  56348.055  g NULL  -3.500e-01   3.249e+00  -0.11  128.000    0.000   30.482
OBS:  56348.070  r NULL   8.522e+00   2.108e+00   4.04   25.174    0.308   25.180
OBS:  56349.004  i NULL   8.972e+00   2.361e+00   3.80   25.118    0.331   25.392
OBS:  56349.027  z NULL   1.519e+01   2.445e+00   6.21   24.546    0.190   24.816
OBS:  56350.043  g NULL  -1.652e+00   3.835e+00  -0.43  128.000    0.000   30.632
OBS:  56350.055  r NULL   7.636e+00   1.823e+00   4.19   25.293    0.296   25.269
OBS:  56350.070  i NULL   7.205e+00   3.163e+00   2.28   25.356    0.628   25.441
OBS:  56350.098  z NULL   9.978e+00   4.864e+00   2.05   25.002    0.726   24.844
OBS:  56351.043  g NULL   1.853e+00   3.350e+00   0.55   26.830  101.170   30.700
OBS:  56351.055  r NULL   5.780e+00   1.767e+00   3.27   25.595    0.397   25.316
OBS:  56351.070  i NULL   6.375e+00   3.061e+00   2.08   25.489    0.710   25.489
OBS:  56351.098  z NULL   8.372e+00   4.784e+00   1.75   25.193    0.920   24.871
END: 
