SURVEY: DES   
SNID:   57991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41783 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.41783 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16876 
HOST_GALAXY_PHOTO-Z:   0.4178  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4444  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16876  
SIM_DLMU:      41.955524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.93  23.85  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.070312  days 
SIM_SALT2x0:   1.651e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.93   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   9.420e+00   3.433e+00   2.74   25.065    0.492   25.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.881e+00   6.268e+00   0.78   25.779  102.221   32.723
OBS:  56221.105  r NULL   8.629e-01   5.081e+00   0.17   27.660  100.340   25.829
OBS:  56221.113  i NULL   7.049e+00   5.581e+00   1.26   25.380    1.703   25.322
OBS:  56221.117  z NULL   4.913e+00   7.707e+00   0.64   25.772  102.228   25.285
OBS:  56222.270  g NULL  -2.225e+01   7.740e+00  -2.87  128.000    0.000   32.867
OBS:  56222.273  r NULL   1.789e+01   5.708e+00   3.13   24.368    0.416   25.882
OBS:  56222.281  i NULL  -1.695e+01   1.699e+01  -1.00  128.000    0.000   25.362
OBS:  56222.289  z NULL   1.237e+01   8.070e+00   1.53   24.769    1.147   25.325
OBS:  56228.234  g NULL  -1.565e+01   1.235e+01  -1.27  128.000    0.000   33.374
OBS:  56228.242  r NULL   9.964e+00   5.573e+00   1.79   25.004    0.889   26.153
OBS:  56228.258  i NULL  -1.006e+01   1.203e+01  -0.84  128.000    0.000   25.593
OBS:  56228.270  z NULL   1.169e+01   6.653e+00   1.76   24.830    0.914   25.515
OBS:  56229.258  g NULL  -2.214e+00   1.721e+01  -0.13  128.000    0.000   33.442
OBS:  56229.270  r NULL   1.125e+01   8.067e+00   1.39   24.872    1.369   26.202
OBS:  56229.285  i NULL  -1.120e+01   1.507e+01  -0.74  128.000    0.000   25.639
OBS:  56229.297  z NULL   1.484e+00   8.900e+00   0.17   27.072  100.928   25.547
OBS:  56230.273  g NULL  -2.601e+01   1.383e+01  -1.88  128.000    0.000   33.504
OBS:  56230.277  r NULL  -1.674e+00   6.406e+00  -0.26  128.000    0.000   26.247
OBS:  56230.285  i NULL   4.744e+00   1.120e+01   0.42   25.810  102.190   25.682
OBS:  56230.293  z NULL  -2.463e-01   6.157e+00  -0.04  128.000    0.000   25.574
OBS:  56231.242  g NULL  -8.609e+00   9.778e+00  -0.88  128.000    0.000   33.559
OBS:  56231.258  r NULL  -3.198e+00   4.946e+00  -0.65  128.000    0.000   26.291
OBS:  56231.273  i NULL   5.488e-01   9.657e+00   0.06   28.151   99.849   25.727
OBS:  56231.277  z NULL   2.271e-01   5.305e+00   0.04   29.110   98.890   25.601
OBS:  56235.242  g NULL  -5.534e+00   6.866e+00  -0.81  128.000    0.000   33.675
OBS:  56235.258  r NULL   4.601e-01   3.911e+00   0.12   28.343   99.657   26.478
OBS:  56235.270  i NULL   6.999e+00   7.250e+00   0.97   25.387  102.613   25.932
OBS:  56235.277  z NULL   1.645e+01   6.988e+00   2.35   24.460    0.600   25.708
OBS:  56236.258  g NULL  -2.117e+00   6.534e+00  -0.32  128.000    0.000   33.663
OBS:  56236.270  r NULL  -5.757e-01   4.254e+00  -0.14  128.000    0.000   26.526
OBS:  56236.277  i NULL   6.513e-01   5.996e+00   0.11   27.965  100.035   25.987
OBS:  56236.285  z NULL   4.264e-01   7.805e+00   0.05   28.425   99.575   25.733
OBS:  56237.289  g NULL   3.601e+01   2.675e+01   1.35   23.609    1.474   33.652
OBS:  56237.297  r NULL  -2.028e+01   4.068e+01  -0.50  128.000    0.000   26.576
OBS:  56237.301  i NULL  -1.812e+01   4.383e+01  -0.41  128.000    0.000   26.046
OBS:  56237.316  z NULL  -2.434e+01   2.567e+01  -0.95  128.000    0.000   25.759
OBS:  56238.301  g NULL  -5.938e+01   4.136e+01  -1.44  128.000    0.000   33.645
OBS:  56238.316  r NULL   1.232e+01   1.369e+01   0.90   24.773  103.227   26.627
OBS:  56238.328  i NULL   6.747e+00   7.935e+00   0.85   25.427  102.573   26.108
OBS:  56243.027  z NULL  -6.429e-01   7.821e+00  -0.08  128.000    0.000   25.924
OBS:  56243.309  g NULL  -2.567e+00   4.496e+00  -0.57  128.000    0.000   33.733
OBS:  56244.027  r NULL  -8.324e-01   4.106e+00  -0.20  128.000    0.000   26.904
OBS:  56244.031  i NULL  -5.306e+00   6.617e+00  -0.80  128.000    0.000   26.402
OBS:  56244.273  g NULL  -1.502e+00   4.059e+00  -0.37  128.000    0.000   33.768
OBS:  56244.277  z NULL  -3.978e+00   6.055e+00  -0.66  128.000    0.000   25.961
OBS:  56245.293  g NULL   9.669e+00   1.378e+01   0.70   25.037  102.963   33.810
OBS:  56245.309  r NULL   5.180e+00   1.010e+01   0.51   25.714  102.286   26.971
OBS:  56246.027  i NULL   4.729e+00   3.697e+00   1.28   25.813    1.652   26.491
OBS:  56246.035  z NULL   1.113e+01   4.298e+00   2.59   24.883    0.529   26.003
OBS:  56247.207  g NULL   2.094e+00   2.987e+00   0.70   26.697  101.303   33.892
OBS:  56247.215  r NULL   3.516e+00   2.283e+00   1.54   26.135    1.138   27.065
OBS:  56254.160  i NULL   7.172e+00   4.918e+00   1.46   25.361    1.256   26.954
OBS:  56254.172  z NULL   4.187e+00   4.016e+00   1.04   25.945    3.472   26.169
OBS:  56258.125  g NULL  -1.830e-01   1.062e+01  -0.02  128.000    0.000   34.544
OBS:  56258.141  r NULL  -6.623e+00   5.057e+00  -1.31  128.000    0.000   27.612
END: 
