SURVEY: DES   
SNID:   274574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56344 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.56344 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19568 
HOST_GALAXY_PHOTO-Z:   0.5634  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5676  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19568  
SIM_DLMU:      42.593140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  25.05  25.00  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.003906  days 
SIM_SALT2x0:   9.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    -1.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.088e+01   2.112e+00   5.15   24.909    0.235   24.874
OBS:  56349.004  i NULL   8.565e+00   2.361e+00   3.63   25.168    0.351   24.947
OBS:  56349.027  z NULL   1.544e+01   2.445e+00   6.32   24.528    0.187   24.631
OBS:  56350.043  g NULL   6.082e+00   3.838e+00   1.58   25.540    1.082   27.297
OBS:  56350.055  r NULL   1.140e+01   1.831e+00   6.22   24.858    0.190   24.896
OBS:  56350.070  i NULL   1.115e+01   3.168e+00   3.52   24.882    0.363   24.948
OBS:  56350.098  z NULL   1.304e+01   4.866e+00   2.68   24.712    0.507   24.615
OBS:  56351.043  g NULL  -2.225e+00   3.352e+00  -0.66  128.000    0.000   27.368
OBS:  56351.055  r NULL   9.867e+00   1.775e+00   5.56   25.015    0.216   24.925
OBS:  56351.070  i NULL   1.375e+01   3.071e+00   4.48   24.654    0.274   24.956
OBS:  56351.098  z NULL   1.475e+01   4.789e+00   3.08   24.578    0.426   24.607
END: 
