SURVEY: DES   
SNID:   643653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62994 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62994 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15466 
HOST_GALAXY_PHOTO-Z:   0.6299  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15466  
SIM_DLMU:      42.898369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.029  mag  (host extinction at 5510 A)
SIM_RV:         2.533   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.52  22.91  22.84  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.468750  days 
SIM_DELTA:     -0.491  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.491  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    42.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL   3.614e+01   4.255e+00   8.49   23.605    0.136   23.745
OBS:  56261.281  i NULL   2.696e+01   7.055e+00   3.82   23.923    0.330   23.812
OBS:  56261.289  z NULL   3.210e+01   4.934e+00   6.51   23.734    0.181   23.781
OBS:  56275.152  g NULL   2.637e+01   3.424e+00   7.70   23.947    0.151   23.976
OBS:  56275.172  r NULL   7.611e+01   2.716e+00  28.02   22.796    0.039   22.862
OBS:  56275.191  i NULL   7.203e+01   4.720e+00  15.26   22.856    0.074   22.844
OBS:  56275.203  z NULL   6.649e+01   5.477e+00  12.14   22.943    0.093   22.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   6.768e+00   6.311e+00   1.07   25.424    2.938   24.543
OBS:  56283.211  r NULL   6.265e+01   3.571e+00  17.54   23.008    0.064   22.943
OBS:  56283.215  i NULL   6.622e+01   5.973e+00  11.09   22.947    0.103   22.841
OBS:  56283.223  z NULL   7.094e+01   5.226e+00  13.57   22.873    0.083   22.867
OBS:  56288.199  g NULL   1.159e+01   1.180e+01   0.98   24.840  103.160   24.836
OBS:  56288.215  r NULL   5.809e+01   6.298e+00   9.22   23.090    0.125   23.041
OBS:  56289.109  i NULL   6.848e+01   7.216e+00   9.49   22.911    0.121   22.899
OBS:  56289.125  z NULL   6.500e+01   5.568e+00  11.67   22.968    0.098   22.870
OBS:  56292.098  g NULL  -9.458e+00   1.167e+01  -0.81  128.000    0.000   25.044
OBS:  56292.102  r NULL   6.219e+01   5.023e+00  12.38   23.016    0.091   23.145
OBS:  56292.191  i NULL   6.910e+01   5.774e+00  11.97   22.901    0.095   22.956
OBS:  56292.199  z NULL   6.870e+01   5.327e+00  12.90   22.908    0.088   22.898
OBS:  56304.051  g NULL   3.681e+00   2.495e+00   1.48   26.085    1.230   26.158
OBS:  56304.055  r NULL   2.979e+01   1.793e+00  16.61   23.815    0.068   23.778
OBS:  56304.070  i NULL   4.459e+01   2.681e+00  16.64   23.377    0.068   23.331
OBS:  56304.086  z NULL   5.351e+01   4.069e+00  13.15   23.179    0.085   23.276
OBS:  56312.055  g NULL   8.292e+00   7.572e+00   1.10   25.203    2.650   26.741
OBS:  56312.066  r NULL   1.715e+01   2.995e+00   5.73   24.414    0.209   24.323
OBS:  56312.090  i NULL   3.368e+01   5.073e+00   6.64   23.682    0.177   23.703
OBS:  56312.113  z NULL   4.239e+01   5.492e+00   7.72   23.432    0.150   23.500
OBS:  56320.043  g NULL   6.652e+00   6.171e+00   1.08   25.443    2.848   27.543
OBS:  56320.051  r NULL   1.103e+01   2.508e+00   4.40   24.894    0.280   24.919
OBS:  56320.059  i NULL   2.737e+01   3.702e+00   7.39   23.907    0.157   24.114
OBS:  56320.070  z NULL   3.354e+01   4.446e+00   7.54   23.686    0.155   23.542
OBS:  56328.047  g NULL  -3.526e+00   3.355e+00  -1.05  128.000    0.000   27.197
OBS:  56328.055  r NULL   4.726e+00   2.413e+00   1.96   25.814    0.777   25.274
OBS:  56328.070  i NULL   1.541e+01   4.065e+00   3.79   24.531    0.333   24.450
OBS:  56328.086  z NULL   4.187e+01   6.831e+00   6.13   23.445    0.193   23.665
OBS:  56336.062  g NULL   2.843e-01   3.705e+00   0.08   28.865   99.135   26.842
OBS:  56336.082  r NULL   1.125e+01   3.019e+00   3.73   24.872    0.338   25.565
OBS:  56337.062  i NULL   1.386e+01   2.946e+00   4.70   24.646    0.259   24.853
OBS:  56337.078  z NULL   2.803e+01   3.788e+00   7.40   23.881    0.157   23.964
OBS:  56345.039  g NULL  -2.895e+00   7.140e+00  -0.41  128.000    0.000   27.642
OBS:  56345.055  r NULL   4.538e+00   3.774e+00   1.20   25.858    1.934   25.814
OBS:  56346.055  i NULL   2.055e+00   5.990e+00   0.34   26.718  101.282   25.151
OBS:  56348.027  z NULL   2.726e+01   5.049e+00   5.40   23.911    0.222   24.261
OBS:  56350.023  g NULL  -6.928e+00   6.831e+00  -1.01  128.000    0.000   27.894
OBS:  56350.027  r NULL   4.923e+00   3.939e+00   1.25   25.769    1.748   25.900
OBS:  56350.035  i NULL   1.519e+01   6.690e+00   2.27   24.546    0.630   25.233
OBS:  56351.023  z NULL   1.857e+01   6.109e+00   3.04   24.328    0.433   24.357
END: 
