SURVEY: DES   
SNID:   94464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72792 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72792 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15560 
HOST_GALAXY_PHOTO-Z:   0.7279  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7700  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15560  
SIM_DLMU:      43.400654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.55  24.86  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.394531  days 
SIM_SALT2x0:   4.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.30   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.754e+01   1.592e+01  -1.10  128.000    0.000   26.442
OBS:  56221.160  r NULL   3.076e+00   6.057e+00   0.51   26.280  101.720   24.929
OBS:  56221.176  z NULL  -8.941e+00   1.540e+01  -0.58  128.000    0.000   24.943
OBS:  56222.105  i NULL   6.988e+00   9.194e+00   0.76   25.389  102.611   25.016
OBS:  56222.312  g NULL  -1.361e+00   4.108e+00  -0.33  128.000    0.000   26.584
OBS:  56222.324  r NULL  -7.861e+00   1.517e+01  -0.52  128.000    0.000   24.985
OBS:  56222.340  z NULL  -3.359e+01   4.086e+01  -0.82  128.000    0.000   24.960
OBS:  56228.297  g NULL   1.770e+00   1.503e+01   0.12   26.880  101.120   27.244
OBS:  56228.305  r NULL   1.186e+01   5.500e+00   2.16   24.815    0.676   25.285
OBS:  56228.312  i NULL   8.008e+00   9.415e+00   0.85   25.241  102.759   25.116
OBS:  56228.320  z NULL   8.709e+00   5.804e+00   1.50   25.150    1.192   25.029
OBS:  56229.320  g NULL  -2.723e+01   1.406e+01  -1.94  128.000    0.000   27.344
OBS:  56229.332  r NULL   1.015e+01   7.256e+00   1.40   24.984    1.362   25.342
OBS:  56229.348  i NULL  -5.701e+00   1.295e+01  -0.44  128.000    0.000   25.133
OBS:  56230.070  z NULL   8.091e+00   7.136e+00   1.13   25.230    2.321   25.046
OBS:  56230.316  g NULL   7.287e+00   1.368e+01   0.53   25.344  102.656   27.433
OBS:  56230.328  r NULL  -1.509e+00   6.675e+00  -0.23  128.000    0.000   25.398
OBS:  56230.344  i NULL  -8.927e+00   1.239e+01  -0.72  128.000    0.000   25.149
OBS:  56231.301  g NULL   3.180e+00   1.166e+01   0.27   26.244  101.756   27.524
OBS:  56231.316  r NULL  -6.996e+00   6.022e+00  -1.16  128.000    0.000   25.456
OBS:  56231.328  i NULL   1.219e+01   1.047e+01   1.16   24.785    2.128   25.165
OBS:  56231.344  z NULL   1.386e+01   5.797e+00   2.39   24.645    0.588   25.058
OBS:  56235.297  g NULL  -1.204e+00   9.637e+00  -0.12  128.000    0.000   27.907
OBS:  56235.312  r NULL   9.111e+00   4.666e+00   1.95   25.101    0.779   25.707
OBS:  56235.324  i NULL   2.315e+00   6.643e+00   0.35   26.589  101.411   25.230
OBS:  56235.340  z NULL   1.684e+01   6.758e+00   2.49   24.434    0.556   25.091
OBS:  56236.312  g NULL  -7.345e+00   7.811e+00  -0.94  128.000    0.000   28.013
OBS:  56236.324  r NULL   8.781e+00   3.735e+00   2.35   25.141    0.601   25.775
OBS:  56236.340  i NULL   2.453e+00   6.083e+00   0.40   26.526  101.474   25.247
OBS:  56237.074  z NULL   1.289e+01   7.016e+00   1.84   24.724    0.853   25.105
OBS:  56237.340  g NULL  -1.233e+01   1.182e+01  -1.04  128.000    0.000   28.117
OBS:  56238.051  r NULL   7.041e+00   4.315e+00   1.63   25.381    1.030   25.890
OBS:  56238.059  i NULL   1.203e+01   5.474e+00   2.20   24.800    0.659   25.276
OBS:  56238.340  g NULL  -5.059e+00   1.062e+01  -0.48  128.000    0.000   28.224
OBS:  56243.047  z NULL   7.029e+00   8.329e+00   0.84   25.383  102.617   25.155
OBS:  56243.320  g NULL  -6.357e+00   4.202e+00  -1.51  128.000    0.000   28.780
OBS:  56243.336  r NULL   3.484e+00   3.301e+00   1.06   26.145    3.195   26.262
OBS:  56244.039  i NULL   8.039e+00   7.036e+00   1.14   25.237    2.259   25.392
OBS:  56244.309  g NULL  -4.157e+00   4.124e+00  -1.01  128.000    0.000   28.896
OBS:  56244.320  r NULL   1.666e-01   3.226e+00   0.05   29.446   98.554   26.335
OBS:  56245.047  z NULL   8.464e+00   5.014e+00   1.69   25.181    0.974   25.175
OBS:  56245.320  g NULL   4.511e+00   4.230e+00   1.07   25.864    3.008   29.023
OBS:  56246.055  r NULL  -1.918e+00   2.385e+00  -0.80  128.000    0.000   26.464
OBS:  56246.070  i NULL   4.201e+00   3.888e+00   1.08   25.942    2.823   25.438
OBS:  56247.223  g NULL   1.247e+00   2.980e+00   0.42   27.260  100.740   29.249
OBS:  56247.230  z NULL   8.271e+00   4.389e+00   1.88   25.206    0.821   25.196
OBS:  56248.305  r NULL  -1.207e+00   2.375e+00  -0.51  128.000    0.000   26.619
OBS:  56248.316  i NULL   2.152e+00   4.230e+00   0.51   26.668  101.332   25.491
OBS:  56258.152  g NULL  -2.756e+01   1.264e+01  -2.18  128.000    0.000   30.511
OBS:  56258.168  z NULL   1.493e+00   5.984e+00   0.25   27.065  100.935   25.308
OBS:  56258.273  r NULL   1.643e+00   7.778e+00   0.21   26.961  101.039   27.266
OBS:  56258.281  i NULL  -1.586e+00   1.262e+01  -0.13  128.000    0.000   25.752
OBS:  56261.266  g NULL   4.838e-01   1.009e+01   0.05   28.288   99.712   30.906
OBS:  56261.273  r NULL   3.135e-01   4.185e+00   0.07   28.759   99.241   27.464
OBS:  56261.281  i NULL   8.480e+00   7.032e+00   1.21   25.179    1.918   25.838
OBS:  56261.289  z NULL   1.077e+01   4.897e+00   2.20   24.920    0.658   25.346
OBS:  56275.152  g NULL  -1.766e+00   3.310e+00  -0.53  128.000    0.000   32.873
OBS:  56275.172  r NULL   2.404e-01   2.240e+00   0.11   29.048   98.952   28.399
OBS:  56275.191  i NULL   4.954e-01   4.493e+00   0.11   28.263   99.737   26.276
OBS:  56275.203  z NULL  -7.814e-01   5.326e+00  -0.15  128.000    0.000   25.540
OBS:  56283.203  g NULL   1.594e+00   6.285e+00   0.25   26.994  101.006   33.963
OBS:  56283.211  r NULL   2.827e-01   3.325e+00   0.09   28.872   99.128   28.956
OBS:  56283.215  i NULL   7.694e+00   5.819e+00   1.32   25.285    1.532   26.546
OBS:  56283.223  z NULL  -8.474e-01   5.044e+00  -0.17  128.000    0.000   25.663
OBS:  56288.199  g NULL  -1.565e+00   1.179e+01  -0.13  128.000    0.000   34.685
OBS:  56288.215  r NULL   1.461e+00   6.180e+00   0.24   27.088  100.912   29.321
OBS:  56289.109  i NULL   3.255e+00   7.080e+00   0.46   26.219  101.781   26.754
OBS:  56289.125  z NULL  -1.397e+00   5.423e+00  -0.26  128.000    0.000   25.759
OBS:  56292.098  g NULL  -2.478e+01   1.166e+01  -2.13  128.000    0.000   35.283
OBS:  56292.102  r NULL  -3.190e+00   4.827e+00  -0.66  128.000    0.000   29.616
OBS:  56292.191  i NULL   5.894e+00   5.601e+00   1.05   25.574    3.256   26.864
OBS:  56292.199  z NULL   5.892e-02   5.158e+00   0.01   30.574   97.426   25.810
OBS:  56304.051  g NULL   3.036e+00   2.480e+00   1.22   26.294    1.841   37.040
OBS:  56304.055  r NULL   1.293e+00   1.657e+00   0.78   27.221  100.779   30.513
OBS:  56304.070  i NULL  -2.578e-01   2.507e+00  -0.10  128.000    0.000   27.286
OBS:  56304.086  z NULL  -3.427e-01   3.935e+00  -0.09  128.000    0.000   26.010
OBS:  56312.055  g NULL   1.202e+00   7.568e+00   0.16   27.301  100.699   38.169
OBS:  56312.066  r NULL   3.152e-01   2.962e+00   0.11   28.753   99.247   31.134
OBS:  56312.090  i NULL  -3.003e+00   5.021e+00  -0.60  128.000    0.000   27.585
OBS:  56312.113  z NULL   3.639e+00   5.429e+00   0.67   26.097  101.903   26.158
OBS:  56320.043  g NULL  -5.104e+00   6.169e+00  -0.83  128.000    0.000   39.132
OBS:  56320.051  r NULL   3.915e+00   2.490e+00   1.57   26.018    1.097   31.763
OBS:  56320.059  i NULL   7.159e+00   3.655e+00   1.96   25.363    0.775   27.876
OBS:  56320.070  z NULL   3.029e+00   4.395e+00   0.69   26.297  101.703   26.304
OBS:  56328.047  g NULL  -8.489e+00   3.354e+00  -2.53  128.000    0.000   40.133
OBS:  56328.055  r NULL  -2.559e-01   2.402e+00  -0.11  128.000    0.000   32.448
OBS:  56328.070  i NULL   3.556e+00   4.046e+00   0.88   26.123  101.877   28.165
OBS:  56328.086  z NULL  -3.450e+00   6.782e+00  -0.51  128.000    0.000   26.451
OBS:  56336.062  g NULL  -1.718e+00   3.700e+00  -0.46  128.000    0.000   41.244
OBS:  56336.082  r NULL   3.755e+00   3.008e+00   1.25   26.063    1.751   33.120
END: 
