SURVEY: DES   
SNID:   306489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58688 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.58688 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14912 
HOST_GALAXY_PHOTO-Z:   0.5869  +- 0.0302  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5776  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14912  
SIM_DLMU:      42.638737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.009  mag  (host extinction at 5510 A)
SIM_RV:         1.799   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.09  22.68  22.72  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.933594  days 
SIM_DELTA:     -0.096  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.096  
SIM_MAGDIM:    0.157  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -2.158e+00   2.711e+00  -0.80   99.000    5.000   99.000
OBS:  56210.172  g NULL   3.660e+00   3.692e+00   0.99   26.091  101.909   27.277
OBS:  56210.188  r NULL   9.972e+00   3.222e+00   3.09   25.003    0.424   25.120
OBS:  56210.203  i NULL   4.424e+00   3.211e+00   1.38   25.885    1.407   25.217
OBS:  56210.234  z NULL   4.004e+00   3.846e+00   1.04   25.994    3.529   25.222
OBS:  56218.172  g NULL   8.279e+00   1.285e+00   6.44   25.205    0.184   24.987
OBS:  56218.191  r NULL   3.324e+01   1.164e+00  28.56   23.696    0.039   23.645
OBS:  56218.211  i NULL   3.396e+01   1.642e+00  20.68   23.673    0.054   23.698
OBS:  56219.156  z NULL   3.602e+01   2.051e+00  17.56   23.609    0.064   23.596
OBS:  56221.273  g NULL   1.956e+01   3.952e+00   4.95   24.271    0.245   24.411
OBS:  56221.281  r NULL   6.190e+01   5.722e+00  10.82   23.021    0.105   23.187
OBS:  56221.297  i NULL   5.668e+01   4.619e+00  12.27   23.116    0.092   23.275
OBS:  56221.324  z NULL   5.547e+01   1.444e+01   3.84   23.140    0.327   23.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.289e+01   5.927e+00   2.17   24.725    0.670   24.314
OBS:  56222.090  r NULL   5.628e+01   2.845e+00  19.78   23.124    0.057   23.100
OBS:  56222.113  i NULL   5.407e+01   3.484e+00  15.52   23.168    0.072   23.198
OBS:  56222.133  z NULL   5.057e+01   5.147e+00   9.82   23.240    0.117   23.243
OBS:  56228.059  g NULL   4.353e+01   7.751e+00   5.62   23.403    0.212   23.795
OBS:  56228.066  r NULL   7.997e+01   2.839e+00  28.17   22.743    0.039   22.749
OBS:  56228.086  i NULL   7.410e+01   5.306e+00  13.97   22.825    0.081   22.808
OBS:  56228.109  z NULL   6.982e+01   4.339e+00  16.09   22.890    0.070   22.891
OBS:  56229.047  g NULL  -5.194e+00   2.393e+01  -0.22  128.000    0.000   23.812
OBS:  56229.059  r NULL   8.396e+01   4.175e+00  20.11   22.690    0.055   22.716
OBS:  56229.074  i NULL   7.480e+01   5.612e+00  13.33   22.815    0.085   22.790
OBS:  56229.102  z NULL   6.533e+01   5.004e+00  13.05   22.962    0.087   22.856
OBS:  56230.059  g NULL   2.956e+01   6.608e+00   4.47   23.823    0.275   23.852
OBS:  56230.102  r NULL   8.051e+01   3.299e+00  24.40   22.735    0.046   22.693
OBS:  56230.113  i NULL   7.450e+01   5.368e+00  13.88   22.820    0.081   22.772
OBS:  56230.145  z NULL   7.040e+01   2.977e+00  23.64   22.881    0.047   22.825
OBS:  56231.043  g NULL   1.973e+01   6.071e+00   3.25   24.262    0.400   23.902
OBS:  56231.059  r NULL   8.816e+01   3.055e+00  28.86   22.637    0.038   22.678
OBS:  56231.070  i NULL   8.428e+01   4.533e+00  18.59   22.686    0.060   22.755
OBS:  56231.102  z NULL   7.013e+01   3.535e+00  19.84   22.885    0.057   22.800
OBS:  56235.039  g NULL   2.605e+01   5.228e+00   4.98   23.960    0.243   24.127
OBS:  56235.047  r NULL   8.398e+01   4.052e+00  20.73   22.690    0.054   22.694
OBS:  56235.062  i NULL   8.689e+01   4.509e+00  19.27   22.653    0.057   22.718
OBS:  56235.090  z NULL   7.641e+01   8.358e+00   9.14   22.792    0.126   22.739
OBS:  56236.047  g NULL   2.372e+01   4.918e+00   4.82   24.062    0.252   24.177
OBS:  56236.062  r NULL   8.581e+01   3.130e+00  27.42   22.666    0.040   22.714
OBS:  56236.074  i NULL   8.145e+01   5.452e+00  14.94   22.723    0.075   22.720
OBS:  56236.105  z NULL   7.994e+01   5.528e+00  14.46   22.743    0.078   22.737
OBS:  56237.039  g NULL   1.854e+01   3.203e+00   5.79   24.330    0.206   24.241
OBS:  56237.051  r NULL   8.104e+01   2.701e+00  30.00   22.728    0.037   22.736
OBS:  56237.094  i NULL   8.121e+01   2.934e+00  27.68   22.726    0.040   22.725
OBS:  56237.125  z NULL   8.213e+01   4.006e+00  20.50   22.714    0.054   22.738
OBS:  56238.074  g NULL   1.926e+01   2.571e+00   7.49   24.288    0.155   24.356
OBS:  56238.094  r NULL   8.216e+01   2.233e+00  36.79   22.713    0.029   22.768
OBS:  56238.109  i NULL   7.569e+01   3.084e+00  24.55   22.802    0.046   22.737
OBS:  56238.129  z NULL   8.282e+01   3.474e+00  23.84   22.705    0.046   22.746
OBS:  56243.098  g NULL   1.056e+01   2.193e+00   4.81   24.941    0.253   24.907
OBS:  56243.109  r NULL   6.082e+01   2.030e+00  29.96   23.040    0.038   22.976
OBS:  56243.125  i NULL   6.962e+01   2.891e+00  24.08   22.893    0.046   22.849
OBS:  56243.152  z NULL   7.958e+01   2.956e+00  26.92   22.748    0.040   22.826
OBS:  56244.082  g NULL   8.249e+00   2.211e+00   3.73   25.209    0.339   25.004
OBS:  56244.098  r NULL   6.586e+01   2.068e+00  31.85   22.953    0.034   23.024
OBS:  56244.109  i NULL   6.728e+01   2.893e+00  23.26   22.930    0.048   22.881
OBS:  56244.133  z NULL   6.680e+01   3.237e+00  20.64   22.938    0.055   22.852
OBS:  56245.070  g NULL   1.068e+01   1.747e+00   6.11   24.929    0.194   25.099
OBS:  56245.082  r NULL   5.776e+01   1.755e+00  32.92   23.096    0.034   23.072
OBS:  56245.109  i NULL   7.179e+01   3.497e+00  20.53   22.860    0.054   22.916
OBS:  56245.137  z NULL   7.064e+01   3.135e+00  22.53   22.877    0.049   22.880
OBS:  56246.117  g NULL  -9.425e+00   6.578e+00  -1.43  128.000    0.000   25.188
OBS:  56246.125  r NULL   6.299e+01   3.076e+00  20.48   23.002    0.054   23.130
OBS:  56246.152  i NULL   6.290e+01   2.305e+00  27.29   23.003    0.041   22.956
OBS:  56246.180  z NULL   7.044e+01   2.344e+00  30.05   22.880    0.036   22.917
OBS:  56247.281  g NULL   6.543e+00   1.511e+00   4.33   25.461    0.286   25.266
OBS:  56247.297  r NULL   5.270e+01   1.526e+00  34.53   23.196    0.032   23.202
OBS:  56247.316  i NULL   6.754e+01   2.359e+00  28.63   22.926    0.038   23.005
OBS:  56247.340  z NULL   5.996e+01   2.735e+00  21.92   23.055    0.051   22.967
OBS:  56248.324  g NULL   8.800e+00   1.724e+00   5.10   25.139    0.236   25.329
OBS:  56248.340  r NULL   4.923e+01   1.643e+00  29.96   23.269    0.037   23.271
OBS:  56258.035  i NULL   3.340e+01   9.908e+00   3.37   23.691    0.382   23.514
OBS:  56258.066  z NULL   4.511e+01   4.058e+00  11.12   23.364    0.102   23.360
OBS:  56258.215  g NULL   4.869e+00   4.950e+00   0.98   25.781  102.218   26.431
OBS:  56258.227  r NULL   2.317e+01   2.428e+00   9.54   24.088    0.120   24.038
OBS:  56261.098  g NULL   3.191e+00   8.829e+00   0.36   26.240  101.760   26.715
OBS:  56261.102  r NULL   1.294e+01   3.413e+00   3.79   24.720    0.334   24.286
OBS:  56261.125  i NULL   2.997e+01   3.903e+00   7.68   23.808    0.152   23.683
OBS:  56261.156  z NULL   4.912e+01   3.224e+00  15.23   23.272    0.073   23.433
OBS:  56273.160  g NULL   1.150e+00   1.754e+00   0.66   27.348  100.652   27.464
OBS:  56273.176  r NULL   1.017e+01   1.234e+00   8.24   24.982    0.140   25.090
OBS:  56273.188  i NULL   1.861e+01   2.060e+00   9.03   24.326    0.127   24.300
OBS:  56273.219  z NULL   3.338e+01   2.340e+00  14.27   23.691    0.079   23.666
OBS:  56281.160  g NULL   2.237e+00   2.076e+00   1.08   26.626    2.855   27.247
OBS:  56281.184  r NULL   7.912e+00   1.286e+00   6.15   25.254    0.192   25.481
OBS:  56281.203  i NULL   1.293e+01   1.820e+00   7.11   24.721    0.165   24.665
OBS:  56281.227  z NULL   2.611e+01   2.345e+00  11.14   23.958    0.102   23.939
OBS:  56288.086  g NULL   1.992e-01   4.850e+00   0.04   29.252   98.748   27.022
OBS:  56288.094  r NULL   5.753e+00   2.118e+00   2.72   25.600    0.498   25.645
OBS:  56288.109  i NULL   1.065e+01   3.068e+00   3.47   24.932    0.369   24.908
OBS:  56288.141  z NULL   2.427e+01   2.625e+00   9.24   24.037    0.124   24.207
OBS:  56289.227  g NULL   6.634e+00   6.493e+00   1.02   25.446    4.174   27.019
OBS:  56289.242  r NULL   6.634e+00   2.705e+00   2.45   25.445    0.569   25.668
OBS:  56289.258  i NULL   6.446e+00   5.087e+00   1.27   25.477    1.692   24.942
OBS:  56292.035  z NULL   2.042e+01   2.099e+00   9.73   24.225    0.117   24.310
OBS:  56292.141  g NULL   1.070e+00   3.055e+00   0.35   27.427  100.573   27.172
OBS:  56292.156  r NULL   3.548e+00   1.739e+00   2.04   26.125    0.732   25.719
OBS:  56292.172  i NULL   1.088e+01   2.664e+00   4.08   24.908    0.305   25.047
OBS:  56303.039  g NULL   2.544e-01   1.373e+00   0.19   28.986   99.014   27.538
OBS:  56303.051  r NULL   3.083e+00   9.056e-01   3.40   26.278    0.379   25.866
OBS:  56303.070  i NULL   5.234e+00   1.420e+00   3.69   25.703    0.345   25.309
OBS:  56303.094  z NULL   1.656e+01   2.232e+00   7.42   24.452    0.157   24.563
OBS:  56311.043  g NULL   4.840e+00   2.672e+00   1.81   25.788    0.872   27.499
OBS:  56311.055  r NULL   3.749e+00   1.500e+00   2.50   26.065    0.555   25.975
OBS:  56311.074  i NULL   6.785e+00   2.393e+00   2.83   25.421    0.472   25.407
OBS:  56311.098  z NULL   1.196e+01   2.446e+00   4.89   24.806    0.249   24.764
OBS:  56317.125  g NULL  -1.452e+00   4.217e+00  -0.34  128.000    0.000   27.496
OBS:  56317.141  r NULL   3.748e+00   1.863e+00   2.01   26.066    0.746   26.085
OBS:  56318.109  i NULL   1.608e+00   2.782e+00   0.58   26.984  101.016   25.491
OBS:  56318.141  z NULL   9.049e+00   2.981e+00   3.04   25.108    0.434   24.869
OBS:  56321.090  g NULL   7.615e+00   6.630e+00   1.15   25.296    2.218   27.578
OBS:  56321.098  r NULL   8.357e-01   2.889e+00   0.29   27.695  100.305   26.154
OBS:  56321.109  i NULL   8.262e+00   3.407e+00   2.43   25.207    0.577   25.548
OBS:  56321.141  z NULL   5.513e+00   2.960e+00   1.86   25.647    0.838   24.925
OBS:  56332.039  g NULL  -2.708e-01   1.461e+00  -0.19  128.000    0.000   27.818
OBS:  56332.051  r NULL   2.837e+00   9.777e-01   2.90   26.368    0.459   26.346
OBS:  56332.070  i NULL   5.611e+00   1.587e+00   3.54   25.627    0.361   25.749
OBS:  56332.094  z NULL   9.330e+00   2.584e+00   3.61   25.075    0.352   25.130
OBS:  56340.043  g NULL  -1.055e-01   2.750e+00  -0.04  128.000    0.000   27.920
OBS:  56340.055  r NULL   2.316e+00   1.648e+00   1.41   26.588    1.350   26.511
OBS:  56340.074  i NULL   1.752e+00   2.721e+00   0.64   26.891  101.109   25.871
OBS:  56340.098  z NULL   1.895e+00   2.981e+00   0.64   26.806  101.194   25.292
END: 
