SURVEY: DES   
SNID:   298250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88313 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.88313 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12253 
HOST_GALAXY_PHOTO-Z:   0.8831  +- 0.0301  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8822  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12253  
SIM_DLMU:      43.764225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.35  23.66  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.059e-06   
SIM_SALT2x1:   -0.0385   
SIM_SALT2c:     0.0055   
SIM_SALT2mB:   24.4210   
SIM_STRETCH:    0.962  
SIM_MAGDIM:    1.140  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.21   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56158.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.231e+00   3.690e+00   0.60   99.000    5.000   98.604
OBS:  56210.188  r NULL   3.018e+00   3.215e+00   0.94   26.301  101.699   27.573
OBS:  56210.203  i NULL   2.288e+00   3.209e+00   0.71   26.601  101.399   26.256
OBS:  56210.234  z NULL   1.696e+00   3.846e+00   0.44   26.926  101.074   25.478
OBS:  56218.172  g NULL  -1.140e-01   1.249e+00  -0.09   99.000    5.000   98.604
OBS:  56218.191  r NULL  -1.163e+00   9.568e-01  -1.22  128.000    0.000   27.915
OBS:  56218.211  i NULL   5.169e+00   1.503e+00   3.44   25.716    0.372   26.571
OBS:  56219.156  z NULL   4.867e+00   1.935e+00   2.51   25.782    0.550   25.804
OBS:  56221.273  g NULL   2.168e-01   3.910e+00   0.06   99.000    5.000   98.604
OBS:  56221.281  r NULL  -3.811e+00   5.581e+00  -0.68  128.000    0.000   28.121
OBS:  56221.297  i NULL  -4.394e+00   4.483e+00  -0.98  128.000    0.000   26.652
OBS:  56221.324  z NULL   3.045e+01   1.440e+01   2.11   23.791    0.695   25.860
OBS:  56222.074  g NULL  -3.070e+00   5.908e+00  -0.52   99.000    5.000   98.604
OBS:  56222.090  r NULL  -1.339e+00   2.626e+00  -0.51  128.000    0.000   28.167
OBS:  56222.113  i NULL  -2.753e+00   3.323e+00  -0.83  128.000    0.000   26.671
OBS:  56222.133  z NULL   4.384e+00   5.056e+00   0.87   25.895  102.105   25.881
OBS:  56228.059  g NULL  -2.808e+01   7.710e+00  -3.64   99.000    5.000   98.604
OBS:  56228.066  r NULL  -2.148e+00   2.391e+00  -0.90  128.000    0.000   28.376
OBS:  56228.086  i NULL   3.406e+00   5.108e+00   0.67   26.169  101.831   26.785
OBS:  56228.109  z NULL   9.246e-02   4.134e+00   0.02   30.085   97.915   26.019
OBS:  56229.047  g NULL   3.507e+01   2.392e+01   1.47   23.638    1.244   33.483
OBS:  56229.059  r NULL  -2.441e+00   3.850e+00  -0.63  128.000    0.000   28.384
OBS:  56229.074  i NULL  -8.253e-01   5.424e+00  -0.15  128.000    0.000   26.800
OBS:  56229.102  z NULL   7.523e+00   4.850e+00   1.55   25.309    1.123   26.039
OBS:  56230.059  g NULL   2.035e+00   6.571e+00   0.31   26.729  101.271   31.933
OBS:  56230.102  r NULL  -1.599e+00   2.916e+00  -0.55  128.000    0.000   28.387
OBS:  56230.113  i NULL   5.212e+00   5.176e+00   1.01   25.707    5.361   26.815
OBS:  56230.145  z NULL   7.651e+00   2.669e+00   2.87   25.291    0.465   26.061
OBS:  56231.043  g NULL   4.458e-01   6.044e+00   0.07   28.377   99.623   31.435
OBS:  56231.059  r NULL   1.203e+00   2.550e+00   0.47   27.300  100.700   28.380
OBS:  56231.070  i NULL   7.058e-01   4.240e+00   0.17   27.878  100.122   26.826
OBS:  56231.102  z NULL   7.064e-01   3.278e+00   0.22   27.877  100.123   26.079
OBS:  56235.039  g NULL  -2.660e+00   5.184e+00  -0.51  128.000    0.000   30.868
OBS:  56235.047  r NULL   4.079e+00   3.706e+00   1.10   25.974    2.595   28.360
OBS:  56235.062  i NULL   3.917e+00   4.192e+00   0.93   26.018  101.982   26.872
OBS:  56235.090  z NULL   5.431e+00   8.232e+00   0.66   25.663  102.337   26.149
OBS:  56236.047  g NULL  -3.890e+00   4.872e+00  -0.80  128.000    0.000   30.883
OBS:  56236.062  r NULL  -3.085e+00   2.660e+00  -1.16  128.000    0.000   28.371
OBS:  56236.074  i NULL  -8.182e-02   5.222e+00  -0.02  128.000    0.000   26.884
OBS:  56236.105  z NULL   7.876e+00   5.321e+00   1.48   25.259    1.222   26.164
OBS:  56237.039  g NULL  -1.890e+00   3.164e+00  -0.60  128.000    0.000   31.006
OBS:  56237.051  r NULL   8.127e-01   2.212e+00   0.37   27.725  100.275   28.397
OBS:  56237.094  i NULL   5.745e+00   2.494e+00   2.30   25.602    0.617   26.898
OBS:  56237.125  z NULL   1.556e+00   3.695e+00   0.42   27.020  100.980   26.176
OBS:  56238.074  g NULL  -3.310e+00   2.523e+00  -1.31  128.000    0.000   31.171
OBS:  56238.094  r NULL  -3.280e-01   1.588e+00  -0.21  128.000    0.000   28.427
OBS:  56238.109  i NULL  -1.266e+00   2.722e+00  -0.46  128.000    0.000   26.912
OBS:  56238.129  z NULL   2.598e+00   3.106e+00   0.84   26.463  101.537   26.188
OBS:  56243.098  g NULL  -1.629e+00   2.168e+00  -0.75   99.000    5.000   98.604
OBS:  56243.109  r NULL   2.864e+00   1.655e+00   1.73   26.358    0.935   28.732
OBS:  56243.125  i NULL   3.082e+00   2.565e+00   1.20   26.278    1.938   26.987
OBS:  56243.152  z NULL   6.501e-01   2.550e+00   0.25   27.968  100.032   26.227
OBS:  56244.082  g NULL  -7.044e-01   2.190e+00  -0.32   99.000    5.000   98.604
OBS:  56244.098  r NULL  -3.660e+00   1.635e+00  -2.24  128.000    0.000   28.827
OBS:  56244.109  i NULL  -1.191e+00   2.589e+00  -0.46  128.000    0.000   27.003
OBS:  56244.133  z NULL   4.707e+00   2.983e+00   1.58   25.818    1.090   26.232
OBS:  56245.070  g NULL  -1.420e+00   1.718e+00  -0.83   99.000    5.000   98.604
OBS:  56245.082  r NULL   1.988e+00   1.353e+00   1.47   26.754    1.238   28.936
OBS:  56245.109  i NULL  -1.159e+00   3.212e+00  -0.36  128.000    0.000   27.019
OBS:  56245.137  z NULL  -4.905e-01   2.836e+00  -0.17  128.000    0.000   26.236
OBS:  56246.117  g NULL   1.264e+01   6.566e+00   1.92   99.000    5.000   98.604
OBS:  56246.125  r NULL   1.651e+00   2.810e+00   0.59   26.955  101.045   29.072
OBS:  56246.152  i NULL   3.695e+00   1.960e+00   1.88   26.081    0.821   27.037
OBS:  56246.180  z NULL   4.172e+00   1.935e+00   2.16   25.949    0.676   26.238
OBS:  56247.281  g NULL   1.456e+00   1.489e+00   0.98   99.000    5.000   98.604
OBS:  56247.297  r NULL  -9.782e-01   1.132e+00  -0.86  128.000    0.000   29.254
OBS:  56247.316  i NULL   1.928e+00   1.975e+00   0.98   26.787  101.213   27.056
OBS:  56247.340  z NULL   8.554e+00   2.495e+00   3.43   25.170    0.374   26.241
OBS:  56248.324  g NULL  -1.437e+00   1.702e+00  -0.84   99.000    5.000   98.604
OBS:  56248.340  r NULL  -9.598e-01   1.335e+00  -0.72  128.000    0.000   29.457
OBS:  56258.035  i NULL  -1.417e+01   9.888e+00  -1.43  128.000    0.000   27.122
OBS:  56258.066  z NULL   3.392e+00   3.968e+00   0.85   26.174  101.826   26.243
OBS:  56258.215  g NULL  -6.961e+00   4.949e+00  -1.41   99.000    5.000   98.604
OBS:  56258.227  r NULL  -3.680e+00   2.382e+00  -1.54  128.000    0.000   30.354
OBS:  56261.098  g NULL  -1.254e+01   8.830e+00  -1.42   99.000    5.000   98.604
OBS:  56261.102  r NULL   2.592e+00   3.394e+00   0.76   26.466  101.534   30.354
OBS:  56261.125  i NULL  -6.944e-01   3.854e+00  -0.18  128.000    0.000   27.122
OBS:  56261.156  z NULL  -1.445e+00   3.086e+00  -0.47  128.000    0.000   26.243
OBS:  56273.160  g NULL  -2.283e+00   1.753e+00  -1.30   99.000    5.000   98.604
OBS:  56273.176  r NULL  -5.737e-01   1.213e+00  -0.47  128.000    0.000   30.354
OBS:  56273.188  i NULL   1.384e+00   2.024e+00   0.68   27.147  100.853   27.122
OBS:  56273.219  z NULL   5.327e+00   2.253e+00   2.36   25.684    0.597   26.243
OBS:  56281.160  g NULL   3.981e+00   2.075e+00   1.92   99.000    5.000   98.604
OBS:  56281.184  r NULL   2.227e-02   1.273e+00   0.02   31.631   96.369   30.354
OBS:  56281.203  i NULL   4.081e-01   1.799e+00   0.23   28.473   99.527   27.122
OBS:  56281.227  z NULL   3.565e+00   2.292e+00   1.56   26.120    1.118   26.243
OBS:  56288.086  g NULL  -3.588e+00   4.850e+00  -0.74   99.000    5.000   98.604
OBS:  56288.094  r NULL  -2.531e+00   2.114e+00  -1.20  128.000    0.000   30.354
OBS:  56288.109  i NULL   2.614e+00   3.059e+00   0.85   26.457  101.543   27.122
OBS:  56288.141  z NULL   3.049e-01   2.584e+00   0.12   28.790   99.210   26.243
OBS:  56289.227  g NULL  -1.720e+00   6.491e+00  -0.27   99.000    5.000   98.604
OBS:  56289.242  r NULL   2.006e+00   2.701e+00   0.74   26.744  101.256   30.354
OBS:  56289.258  i NULL  -1.086e+01   5.088e+00  -2.13  128.000    0.000   27.122
END: 
