SURVEY: DES   
SNID:   55683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79083 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.79083 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15133 
HOST_GALAXY_PHOTO-Z:   0.7908  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8021  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15133  
SIM_DLMU:      43.509670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.56  24.47  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.144531  days 
SIM_SALT2x0:   3.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.80   days 
SIM_TRESTMAX:    58.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.213e+00   6.153e+00   0.52   26.233  101.767   25.012
OBS:  56194.031  z NULL   2.620e+00   1.508e+01   0.17   26.454  101.546   24.689
OBS:  56198.992  g NULL   5.077e+01   1.871e+01   2.71   23.236    0.498   25.241
OBS:  56199.000  r NULL   1.992e+01   9.061e+00   2.20   24.252    0.659   24.296
OBS:  56199.008  i NULL   1.863e+01   1.182e+01   1.58   24.325    1.092   24.509
OBS:  56199.016  z NULL   2.258e+01   7.708e+00   2.93   24.115    0.453   24.426
OBS:  56199.039  g NULL  -1.824e+01   3.349e+01  -0.54  128.000    0.000   25.239
OBS:  56208.215  g NULL   2.677e+00   2.678e+00   1.00   26.431  101.569   25.503
OBS:  56208.223  r NULL   1.775e+01   1.820e+00   9.76   24.377    0.118   24.319
OBS:  56208.238  i NULL   1.984e+01   2.989e+00   6.64   24.256    0.177   24.422
OBS:  56209.160  z NULL   2.282e+01   3.275e+00   6.97   24.104    0.168   24.287
OBS:  56216.215  g NULL   2.795e+00   2.476e+00   1.13   26.384    2.358   26.331
OBS:  56216.223  r NULL   1.104e+01   1.906e+00   5.79   24.892    0.206   24.854
OBS:  56216.230  i NULL   1.690e+01   3.041e+00   5.56   24.430    0.215   24.537
OBS:  56218.152  z NULL   2.125e+01   2.707e+00   7.85   24.182    0.148   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -6.198e+00   5.230e+00  -1.19  128.000    0.000   26.939
OBS:  56221.016  r NULL   1.101e+01   3.589e+00   3.07   24.896    0.428   25.208
OBS:  56221.027  i NULL   1.103e+01   5.479e+00   2.01   24.894    0.746   24.626
OBS:  56221.035  z NULL   1.496e+01   5.413e+00   2.76   24.563    0.488   24.350
OBS:  56222.016  g NULL  -2.678e-01   6.244e+00  -0.04  128.000    0.000   27.078
OBS:  56222.027  r NULL   1.056e+01   3.629e+00   2.91   24.941    0.457   25.285
OBS:  56222.035  i NULL   1.910e+01   4.940e+00   3.87   24.297    0.324   24.649
OBS:  56228.012  z NULL   1.311e+01   5.553e+00   2.36   24.706    0.599   24.406
OBS:  56229.012  g NULL  -7.797e+00   9.819e+00  -0.79  128.000    0.000   28.010
OBS:  56229.016  r NULL  -1.544e+00   4.320e+00  -0.36  128.000    0.000   25.764
OBS:  56229.023  i NULL   1.499e+01   7.817e+00   1.92   24.561    0.800   24.814
OBS:  56230.012  z NULL   1.881e+01   4.930e+00   3.81   24.314    0.330   24.423
OBS:  56231.012  g NULL  -1.481e+01   6.920e+00  -2.14  128.000    0.000   28.278
OBS:  56231.020  r NULL   2.817e+00   2.788e+00   1.01   26.375    4.978   25.898
OBS:  56231.027  i NULL   1.461e+01   4.086e+00   3.58   24.588    0.356   24.868
OBS:  56235.020  z NULL   1.945e+01   5.703e+00   3.41   24.278    0.376   24.465
OBS:  56236.027  g NULL   3.135e+00   5.172e+00   0.61   26.259  101.741   28.932
OBS:  56236.035  r NULL   1.154e+01   5.386e+00   2.14   24.844    0.682   26.219
OBS:  56236.039  i NULL   3.448e+00   7.623e+00   0.45   26.156  101.844   24.998
OBS:  56237.023  z NULL   1.840e+01   5.138e+00   3.58   24.338    0.355   24.482
OBS:  56238.023  g NULL   8.657e-01   3.613e+00   0.24   27.657  100.343   29.199
OBS:  56238.031  r NULL   2.563e+00   2.788e+00   0.92   26.478  101.522   26.346
OBS:  56238.039  i NULL   1.091e+01   4.818e+00   2.27   24.905    0.632   25.051
OBS:  56243.070  z NULL   1.509e+01   5.354e+00   2.82   24.554    0.476   24.535
OBS:  56244.047  g NULL  -8.912e+00   4.186e+00  -2.13  128.000    0.000   30.035
OBS:  56244.055  r NULL  -1.834e-01   2.824e+00  -0.06  128.000    0.000   26.734
OBS:  56244.070  i NULL   1.128e+01   4.416e+00   2.55   24.870    0.539   25.216
OBS:  56245.027  z NULL   1.545e+01   3.555e+00   4.35   24.527    0.284   24.552
OBS:  56246.082  g NULL  -9.209e-01   2.833e+00  -0.33  128.000    0.000   30.314
OBS:  56246.098  r NULL   5.107e+00   2.467e+00   2.07   25.730    0.716   26.861
OBS:  56246.109  i NULL   1.282e+01   5.443e+00   2.36   24.730    0.600   25.271
OBS:  56247.250  z NULL   2.146e+01   6.307e+00   3.40   24.171    0.377   24.571
OBS:  56254.199  g NULL   4.474e+00   6.131e+00   0.73   25.873  102.127   31.441
OBS:  56254.211  r NULL   5.795e-01   3.375e+00   0.17   28.092   99.908   27.366
OBS:  56254.227  i NULL   4.387e+00   6.213e+00   0.71   25.895  102.105   25.503
OBS:  56258.191  z NULL   6.952e+00   5.865e+00   1.19   25.395    2.019   24.667
OBS:  56261.066  g NULL  -1.463e+00   6.913e+00  -0.21  128.000    0.000   32.401
OBS:  56261.082  r NULL   2.560e+00   4.056e+00   0.63   26.479  101.521   27.797
OBS:  56261.090  i NULL   2.216e+01   8.224e+00   2.69   24.136    0.503   25.693
OBS:  56266.156  z NULL   6.271e+00   5.285e+00   1.19   25.507    2.013   24.738
OBS:  56276.152  g NULL  -2.212e+00   4.036e+00  -0.55  128.000    0.000   34.481
OBS:  56276.172  r NULL   1.064e+00   2.883e+00   0.37   27.433  100.567   28.755
OBS:  56277.164  i NULL   9.011e+00   3.547e+00   2.54   25.113    0.542   26.130
OBS:  56278.164  z NULL   3.048e+00   4.287e+00   0.71   26.290  101.710   24.843
OBS:  56288.035  g NULL   2.904e+00   1.450e+01   0.20   26.343  101.657   36.088
OBS:  56288.043  r NULL   1.274e+00   5.400e+00   0.24   27.237  100.763   29.552
OBS:  56288.051  i NULL  -5.155e+00   5.981e+00  -0.86  128.000    0.000   26.405
OBS:  56288.066  z NULL   1.213e+01   6.739e+00   1.80   24.790    0.880   24.931
OBS:  56292.109  g NULL  -1.095e+01   7.762e+00  -1.41  128.000    0.000   36.650
OBS:  56292.125  r NULL   1.003e+01   3.871e+00   2.59   24.997    0.529   29.819
OBS:  56296.039  i NULL   9.626e-01   3.475e+00   0.28   27.541  100.459   26.592
OBS:  56296.051  z NULL   1.862e+01   4.476e+00   4.16   24.325    0.298   25.002
OBS:  56305.043  g NULL   2.745e+00   2.872e+00   0.96   26.404  101.596   38.379
OBS:  56305.051  r NULL   6.098e-03   2.173e+00   0.00   33.037   94.963   30.772
OBS:  56305.055  i NULL  -1.225e+00   3.047e+00  -0.40  128.000    0.000   26.794
OBS:  56305.070  z NULL   1.311e+01   3.673e+00   3.57   24.706    0.357   25.078
OBS:  56317.035  g NULL   3.478e+00   1.479e+01   0.24   26.147  101.853   39.873
OBS:  56317.043  r NULL   5.616e+00   6.185e+00   0.91   25.626  102.374   31.716
OBS:  56317.051  i NULL   1.421e+01   6.917e+00   2.05   24.619    0.723   27.072
OBS:  56318.035  z NULL   3.774e+00   1.346e+01   0.28   26.058  101.942   25.181
END: 
