SURVEY: DES   
SNID:   203906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.14118 +- 0.08440  (Helio, z_best) 
REDSHIFT_FINAL:   1.14118 +- 0.08440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16363 
HOST_GALAXY_PHOTO-Z:   1.1412  +- 0.0844  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0992  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16363  
SIM_DLMU:      44.354214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.48  25.83  24.53  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.234375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.836e-06   
SIM_SALT2x1:   -0.2327   
SIM_SALT2c:    -0.0123   
SIM_SALT2mB:   24.9756   
SIM_STRETCH:    0.767  
SIM_MAGDIM:    1.104  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:     2.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   1.595e+00   6.913e+00   0.23   99.000    5.000   98.479
OBS:  56261.082  r NULL   1.071e+00   4.054e+00   0.26   99.000    5.000   99.166
OBS:  56261.090  i NULL   2.908e+00   8.210e+00   0.35   99.000    5.000   99.135
OBS:  56266.156  z NULL   2.215e+00   5.281e+00   0.42   99.000    5.000   99.137
OBS:  56276.152  g NULL   2.446e+00   4.036e+00   0.61   99.000    5.000   98.479
OBS:  56276.172  r NULL  -5.839e-01   2.883e+00  -0.20  128.000    0.000   30.166
OBS:  56277.164  i NULL   1.493e+00   3.541e+00   0.42   27.065  100.935   28.551
OBS:  56278.164  z NULL  -6.987e-01   4.284e+00  -0.16  128.000    0.000   27.779
OBS:  56288.035  g NULL   2.469e+00   1.450e+01   0.17   99.000    5.000   98.479
OBS:  56288.043  r NULL   5.691e+00   5.402e+00   1.05   25.612    3.230   27.111
OBS:  56288.051  i NULL   1.079e+01   5.984e+00   1.80   24.917    0.877   26.047
OBS:  56288.066  z NULL   6.561e+00   6.736e+00   0.97   25.458  102.542   25.726
OBS:  56292.109  g NULL   7.980e+00   7.761e+00   1.03   99.000    5.000   98.479
OBS:  56292.125  r NULL   1.005e+01   3.874e+00   2.59   24.994    0.528   26.347
OBS:  56296.039  i NULL   1.397e+01   3.490e+00   4.00   24.637    0.312   24.953
OBS:  56296.051  z NULL   2.683e+01   4.491e+00   5.97   23.929    0.198   24.752
OBS:  56305.043  g NULL  -3.122e+00   2.872e+00  -1.09   99.000    5.000   98.479
OBS:  56305.051  r NULL   1.251e+01   2.191e+00   5.71   24.757    0.208   25.666
OBS:  56305.055  i NULL   1.839e+01   3.076e+00   5.98   24.338    0.198   24.532
OBS:  56305.070  z NULL   2.027e+01   3.687e+00   5.50   24.233    0.218   24.280
OBS:  56317.035  g NULL  -3.685e+01   1.481e+01  -2.49   99.000    5.000   98.479
OBS:  56317.043  r NULL   7.921e+00   6.187e+00   1.28   25.253    1.649   26.034
OBS:  56317.051  i NULL   8.210e+00   6.916e+00   1.19   25.214    2.009   24.634
OBS:  56318.035  z NULL   1.194e+01   1.346e+01   0.89   24.808  103.192   24.229
END: 
