SURVEY: DES   
SNID:   613557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00075 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00075 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0007  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9862  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.063072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.16  24.97  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.156250  days 
SIM_SALT2x0:   2.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:     7.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -7.086e-01   2.209e+00  -0.32  128.000    0.000   27.927
OBS:  56311.043  g NULL   5.658e-02   2.670e+00   0.02   99.000    5.000   98.978
OBS:  56311.055  r NULL  -6.275e-01   1.497e+00  -0.42  128.000    0.000   26.958
OBS:  56311.074  i NULL   1.958e+00   2.389e+00   0.82   26.770  101.230   26.859
OBS:  56311.098  z NULL   4.327e+00   2.436e+00   1.78   25.910    0.898   26.856
OBS:  56317.125  g NULL   3.304e-02   4.216e+00   0.01   99.000    5.000   98.978
OBS:  56317.141  r NULL   6.821e-01   1.861e+00   0.37   27.915  100.085   26.208
OBS:  56318.109  i NULL   5.833e-01   2.782e+00   0.21   28.085   99.915   25.977
OBS:  56318.141  z NULL   3.475e+00   2.976e+00   1.17   26.148    2.108   26.102
OBS:  56321.090  g NULL   4.045e+00   6.627e+00   0.61   99.000    5.000   98.978
OBS:  56321.098  r NULL   9.442e+00   2.895e+00   3.26   25.062    0.397   25.801
OBS:  56321.109  i NULL   1.068e+01   3.409e+00   3.13   24.929    0.417   25.673
OBS:  56321.141  z NULL   7.537e+00   2.961e+00   2.55   25.307    0.541   25.866
OBS:  56332.039  g NULL   6.985e-02   1.459e+00   0.05   99.000    5.000   98.978
OBS:  56332.051  r NULL   8.491e+00   9.936e-01   8.55   25.178    0.135   25.202
OBS:  56332.070  i NULL   8.752e+00   1.594e+00   5.49   25.145    0.219   25.051
OBS:  56332.094  z NULL   8.318e+00   2.582e+00   3.22   25.200    0.403   25.502
OBS:  56340.043  g NULL   1.841e+00   2.749e+00   0.67   99.000    5.000   98.978
OBS:  56340.055  r NULL   7.655e+00   1.657e+00   4.62   25.290    0.265   25.176
OBS:  56340.074  i NULL   9.112e+00   2.728e+00   3.34   25.101    0.387   24.953
OBS:  56340.098  z NULL   3.264e+00   2.982e+00   1.09   26.216    2.664   25.497
OBS:  56348.055  g NULL  -1.486e+00   3.249e+00  -0.46   99.000    5.000   98.978
OBS:  56348.070  r NULL   7.549e+00   2.106e+00   3.58   25.305    0.355   25.305
OBS:  56349.004  i NULL   9.142e+00   2.362e+00   3.87   25.097    0.325   25.026
OBS:  56349.027  z NULL   5.010e+00   2.429e+00   2.06   25.750    0.721   25.537
OBS:  56350.043  g NULL   6.573e+00   3.837e+00   1.71   99.000    5.000   98.978
OBS:  56350.055  r NULL   6.433e+00   1.821e+00   3.53   25.479    0.362   25.346
OBS:  56350.070  i NULL   1.051e+01   3.167e+00   3.32   24.946    0.389   25.040
OBS:  56350.098  z NULL   2.226e+00   4.860e+00   0.46   26.631  101.369   25.542
OBS:  56351.043  g NULL   1.731e+00   3.350e+00   0.52   99.000    5.000   98.978
OBS:  56351.055  r NULL   7.244e+00   1.769e+00   4.09   25.350    0.304   25.367
OBS:  56351.070  i NULL   7.723e+00   3.063e+00   2.52   25.280    0.549   25.054
OBS:  56351.098  z NULL   3.144e+00   4.781e+00   0.66   26.256  101.744   25.546
END: 
