SURVEY: DES   
SNID:   881582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54474 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.54474 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16945 
HOST_GALAXY_PHOTO-Z:   0.5447  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5793  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16945  
SIM_DLMU:      42.646732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.80  24.13  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.851562  days 
SIM_SALT2x0:   8.736e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.12   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.635e+01   2.224e+00   7.35   24.466    0.159   24.276
OBS:  56215.164  g NULL  -9.650e-01   1.595e+00  -0.60   99.000    5.000   98.968
OBS:  56215.180  r NULL   1.256e+01   1.130e+00  11.12   24.753    0.102   24.727
OBS:  56217.152  i NULL   2.330e+01   1.473e+00  15.83   24.081    0.071   24.133
OBS:  56217.191  z NULL   2.798e+01   1.895e+00  14.77   23.883    0.076   23.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.332e+00   4.489e+00  -0.74   99.000    5.000   98.968
OBS:  56221.074  r NULL   1.359e+01   3.592e+00   3.78   24.667    0.333   25.057
OBS:  56221.195  i NULL   1.637e+01   1.346e+01   1.22   24.465    1.877   24.175
OBS:  56221.227  z NULL   3.012e+01   4.055e+00   7.43   23.803    0.157   23.824
OBS:  56222.047  g NULL  -8.444e-01   6.419e+00  -0.13   99.000    5.000   98.968
OBS:  56222.062  r NULL   7.434e+00   3.131e+00   2.37   25.322    0.594   25.121
OBS:  56222.191  i NULL   3.160e+01   9.814e+00   3.22   23.751    0.403   24.192
OBS:  56222.211  z NULL   2.610e+01   4.862e+00   5.37   23.959    0.224   23.831
OBS:  56228.031  g NULL  -3.215e+01   2.613e+01  -1.23   99.000    5.000   98.968
OBS:  56228.047  r NULL   1.152e+01   1.164e+01   0.99   24.846  103.154   25.487
OBS:  56228.156  i NULL   2.744e+01   5.206e+00   5.27   23.904    0.228   24.382
OBS:  56228.188  z NULL   2.089e+01   2.872e+00   7.27   24.200    0.162   23.954
OBS:  56229.031  g NULL  -3.752e+01   3.075e+01  -1.22   99.000    5.000   98.968
OBS:  56229.156  r NULL   1.257e+01   3.604e+00   3.49   24.752    0.366   25.556
OBS:  56229.172  i NULL   3.947e+00   7.055e+00   0.56   26.009  101.991   24.414
OBS:  56229.199  z NULL   2.778e+01   2.973e+00   9.34   23.891    0.123   23.982
OBS:  56230.035  g NULL   4.668e-01   9.315e+00   0.05   99.000    5.000   98.968
OBS:  56230.043  r NULL   6.753e+00   3.867e+00   1.75   25.426    0.923   25.613
OBS:  56230.191  i NULL   7.962e+00   6.321e+00   1.26   25.247    1.719   24.447
OBS:  56230.215  z NULL   2.653e+01   2.965e+00   8.95   23.941    0.128   24.013
OBS:  56231.035  g NULL   1.014e+00   7.694e+00   0.13   99.000    5.000   98.968
OBS:  56231.156  r NULL   2.714e+00   2.656e+00   1.02   26.416    4.205   25.687
OBS:  56231.172  i NULL   1.313e+01   4.799e+00   2.73   24.705    0.495   24.479
OBS:  56231.191  z NULL   2.138e+01   3.046e+00   7.02   24.175    0.167   24.043
OBS:  56235.145  g NULL  -2.073e+00   3.787e+00  -0.55   99.000    5.000   98.968
OBS:  56235.160  r NULL   2.535e+00   1.759e+00   1.44   26.490    1.287   25.918
OBS:  56235.172  i NULL   1.209e+01   3.211e+00   3.76   24.794    0.336   24.615
OBS:  56235.195  z NULL   1.795e+01   2.957e+00   6.07   24.365    0.196   24.170
OBS:  56236.160  g NULL   3.313e-01   2.000e+00   0.17   99.000    5.000   98.968
OBS:  56236.172  r NULL   2.888e+00   1.877e+00   1.54   26.349    1.141   25.970
OBS:  56236.188  i NULL   1.570e+01   2.802e+00   5.60   24.510    0.213   24.652
OBS:  56236.207  z NULL   2.581e+01   3.228e+00   7.99   23.971    0.144   24.201
OBS:  56237.176  g NULL   3.805e+00   3.439e+00   1.11   99.000    5.000   98.968
OBS:  56237.188  r NULL   2.816e+00   2.255e+00   1.25   26.376    1.753   26.023
OBS:  56237.207  i NULL   1.706e+01   2.883e+00   5.92   24.420    0.200   24.693
OBS:  56237.238  z NULL   1.876e+01   3.885e+00   4.83   24.317    0.252   24.233
OBS:  56238.188  g NULL   8.973e-01   2.970e+00   0.30   99.000    5.000   98.968
OBS:  56238.199  r NULL   6.736e+00   2.028e+00   3.32   25.429    0.388   26.074
OBS:  56238.219  i NULL   1.364e+01   3.248e+00   4.20   24.663    0.295   24.733
OBS:  56238.250  z NULL   2.221e+01   4.881e+00   4.55   24.133    0.269   24.262
OBS:  56243.203  g NULL  -6.726e-01   1.689e+00  -0.40   99.000    5.000   98.968
OBS:  56243.211  r NULL   3.260e+00   1.227e+00   2.66   26.217    0.513   26.321
OBS:  56243.223  i NULL   1.329e+01   1.869e+00   7.11   24.691    0.164   24.936
OBS:  56243.250  z NULL   1.847e+01   2.442e+00   7.56   24.334    0.154   24.396
OBS:  56244.180  g NULL  -5.358e-01   1.782e+00  -0.30   99.000    5.000   98.968
OBS:  56244.188  r NULL   3.660e+00   1.377e+00   2.66   26.091    0.512   26.367
OBS:  56244.203  i NULL   8.553e+00   1.997e+00   4.28   25.170    0.289   24.975
OBS:  56244.223  z NULL   1.508e+01   2.250e+00   6.70   24.554    0.176   24.421
OBS:  56245.191  g NULL   5.703e+00   4.786e+00   1.19   99.000    5.000   98.968
OBS:  56245.199  r NULL   1.354e+00   1.176e+00   1.15   27.171    2.213   26.412
OBS:  56245.219  i NULL   1.036e+01   2.089e+00   4.96   24.962    0.244   25.014
OBS:  56245.246  z NULL   1.849e+01   5.930e+00   3.12   24.332    0.420   24.445
OBS:  56246.234  g NULL   9.193e-01   1.999e+00   0.46   99.000    5.000   98.968
OBS:  56246.246  r NULL   5.328e+00   3.170e+00   1.68   25.684    0.981   26.457
OBS:  56246.262  i NULL   6.766e+00   5.645e+00   1.20   25.424    1.953   25.055
OBS:  56246.285  z NULL   1.546e+01   1.277e+01   1.21   24.527    1.901   24.470
OBS:  56248.207  g NULL  -1.223e+00   1.752e+00  -0.70   99.000    5.000   98.968
OBS:  56248.215  r NULL   2.064e+00   1.327e+00   1.56   26.713    1.118   26.545
OBS:  56248.230  i NULL   8.387e+00   2.215e+00   3.79   25.191    0.333   25.137
OBS:  56248.250  z NULL   1.517e+01   3.044e+00   4.98   24.547    0.243   24.518
OBS:  56258.242  g NULL   3.691e+00   8.081e+00   0.46   99.000    5.000   98.968
OBS:  56258.258  r NULL   8.761e+00   4.421e+00   1.98   25.144    0.762   27.022
OBS:  56259.160  i NULL   4.958e+00   4.542e+00   1.09   25.762    2.691   25.610
OBS:  56259.180  z NULL   8.429e+00   3.064e+00   2.75   25.186    0.491   24.855
OBS:  56261.215  g NULL   2.051e+00   3.958e+00   0.52   99.000    5.000   98.968
OBS:  56261.230  r NULL   1.529e+00   1.854e+00   0.82   27.039  100.961   27.176
OBS:  56267.156  i NULL   2.687e+00   2.213e+00   1.21   26.427    1.886   25.893
OBS:  56267.180  z NULL   1.055e+01   3.056e+00   3.45   24.942    0.371   25.134
OBS:  56274.160  g NULL  -1.322e+00   2.033e+00  -0.65   99.000    5.000   98.968
OBS:  56274.176  r NULL   8.060e-01   1.445e+00   0.56   27.734  100.266   27.836
OBS:  56275.223  i NULL   2.495e+00   3.009e+00   0.83   26.507  101.493   26.225
OBS:  56276.191  z NULL   8.345e+00   3.406e+00   2.45   25.196    0.569   25.404
OBS:  56282.160  g NULL   6.145e-01   3.403e+00   0.18   99.000    5.000   98.968
OBS:  56282.184  r NULL  -1.631e+00   2.178e+00  -0.75  128.000    0.000   28.238
OBS:  56287.160  i NULL   2.347e+00   4.986e+00   0.47   26.574  101.426   26.705
OBS:  56287.191  z NULL   2.123e+00   3.894e+00   0.55   26.682  101.318   25.748
OBS:  56289.035  g NULL  -1.093e+01   1.189e+01  -0.92   99.000    5.000   98.968
OBS:  56289.043  r NULL  -2.163e+00   4.183e+00  -0.52  128.000    0.000   28.590
OBS:  56289.152  i NULL   3.818e+00   4.328e+00   0.88   26.045  101.955   26.782
OBS:  56289.176  z NULL   5.254e+00   4.465e+00   1.18   25.699    2.059   25.811
OBS:  56297.039  g NULL  -1.505e+00   1.580e+00  -0.95   99.000    5.000   98.968
OBS:  56297.047  r NULL   3.101e-01   1.219e+00   0.25   28.771   99.229   29.009
OBS:  56297.062  i NULL   1.897e+00   1.863e+00   1.02   26.805    4.347   27.076
OBS:  56297.090  z NULL   3.867e+00   2.121e+00   1.82   26.032    0.863   26.059
OBS:  56305.094  g NULL   2.651e-01   1.644e+00   0.16   99.000    5.000   98.968
OBS:  56305.102  r NULL   2.429e+00   1.301e+00   1.87   26.536    0.832   29.428
OBS:  56305.113  i NULL   1.932e+00   2.191e+00   0.88   26.785  101.215   27.381
OBS:  56306.043  z NULL   1.149e+00   2.711e+00   0.42   27.349  100.651   26.329
OBS:  56313.047  g NULL  -5.998e-01   5.960e+00  -0.10   99.000    5.000   98.968
OBS:  56313.055  r NULL   3.693e+00   2.524e+00   1.46   26.081    1.248   29.844
OBS:  56313.090  i NULL   6.353e+00   3.081e+00   2.06   25.493    0.720   27.692
OBS:  56317.066  z NULL   1.750e-01   4.249e+00   0.04   29.393   98.607   26.642
OBS:  56321.035  g NULL   4.918e+00   2.914e+00   1.69   99.000    5.000   98.968
OBS:  56321.043  r NULL  -9.263e-01   1.365e+00  -0.68  128.000    0.000   30.262
OBS:  56321.066  i NULL  -9.971e-01   3.216e+00  -0.31  128.000    0.000   27.998
OBS:  56326.039  z NULL   6.238e+00   2.609e+00   2.39   25.512    0.587   26.897
END: 
