SURVEY: DES   
SNID:   387584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66413 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.66413 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16339 
HOST_GALAXY_PHOTO-Z:   0.6641  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6661  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16339  
SIM_DLMU:      43.015320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.18  23.93  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.362e-06   
SIM_SALT2x1:   -1.0796   
SIM_SALT2c:     0.1717   
SIM_SALT2mB:   24.3186   
SIM_MAGDIM:    1.786  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    57.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -1.381e+00   1.295e+01  -0.11  128.000    0.000   27.759
OBS:  56230.070  z NULL   3.084e+00   7.134e+00   0.43   26.277  101.723   27.080
OBS:  56230.316  g NULL  -8.193e+00   1.368e+01  -0.60   99.000    5.000   98.902
OBS:  56230.328  r NULL   9.425e+00   6.675e+00   1.41   25.064    1.336   27.604
OBS:  56230.344  i NULL  -2.083e+01   1.240e+01  -1.68  128.000    0.000   27.450
OBS:  56231.301  g NULL  -5.492e+00   1.166e+01  -0.47   99.000    5.000   98.902
OBS:  56231.316  r NULL   5.984e+00   6.019e+00   0.99   25.558  102.442   27.321
OBS:  56231.328  i NULL   1.105e+01   1.047e+01   1.06   24.891    3.189   27.165
OBS:  56231.344  z NULL   2.138e+00   5.790e+00   0.37   26.675  101.325   26.726
OBS:  56235.297  g NULL  -3.946e+00   9.637e+00  -0.41   99.000    5.000   98.902
OBS:  56235.312  r NULL   4.783e+00   4.662e+00   1.03   25.801    3.988   26.198
OBS:  56235.324  i NULL   1.002e+01   6.644e+00   1.51   24.998    1.180   25.992
OBS:  56235.340  z NULL   4.520e+00   6.750e+00   0.67   25.862  102.138   25.737
OBS:  56236.312  g NULL  -2.645e+00   7.810e+00  -0.34  128.000    0.000   28.973
OBS:  56236.324  r NULL   7.266e+00   3.733e+00   1.95   25.347    0.782   25.938
OBS:  56236.340  i NULL  -8.153e-03   6.082e+00  -0.00  128.000    0.000   25.718
OBS:  56237.074  z NULL   7.021e+00   7.013e+00   1.00   25.384    7.388   25.363
OBS:  56237.340  g NULL   1.558e+00   1.182e+01   0.13   27.018  100.982   28.051
OBS:  56238.051  r NULL   8.405e+00   4.317e+00   1.95   25.189    0.782   25.532
OBS:  56238.059  i NULL   7.914e-01   5.469e+00   0.14   27.754  100.246   25.297
OBS:  56238.340  g NULL   2.111e+00   1.062e+01   0.20   26.689  101.311   27.428
OBS:  56243.047  z NULL   7.260e+00   8.330e+00   0.87   25.348  102.652   24.423
OBS:  56243.320  g NULL  -3.183e+00   4.207e+00  -0.76  128.000    0.000   26.226
OBS:  56243.336  r NULL   9.410e+00   3.312e+00   2.84   25.066    0.472   24.679
OBS:  56244.039  i NULL   1.694e+01   7.045e+00   2.40   24.428    0.584   24.367
OBS:  56244.309  g NULL   2.610e+00   4.131e+00   0.63   26.459  101.541   26.159
OBS:  56244.320  r NULL   1.369e+01   3.245e+00   4.22   24.659    0.294   24.579
OBS:  56245.047  z NULL   1.928e+01   5.027e+00   3.84   24.287    0.328   24.237
OBS:  56245.320  g NULL   7.679e+00   4.242e+00   1.81   25.287    0.872   26.142
OBS:  56246.055  r NULL   1.646e+01   2.419e+00   6.80   24.459    0.173   24.433
OBS:  56246.070  i NULL   1.707e+01   3.908e+00   4.37   24.420    0.283   24.209
OBS:  56247.223  g NULL   4.195e+00   2.992e+00   1.40   25.943    1.356   26.172
OBS:  56247.230  z NULL   2.712e+01   4.419e+00   6.14   23.917    0.193   24.077
OBS:  56248.305  r NULL   2.094e+01   2.425e+00   8.64   24.197    0.133   24.294
OBS:  56248.316  i NULL   2.095e+01   4.257e+00   4.92   24.197    0.247   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.010e+01   1.264e+01  -0.80  128.000    0.000   26.521
OBS:  56258.168  z NULL   3.361e+01   6.020e+00   5.58   23.684    0.214   23.780
OBS:  56258.273  r NULL   1.509e+01   7.789e+00   1.94   24.554    0.789   24.239
OBS:  56258.281  i NULL   1.331e+00   1.263e+01   0.11   27.189  100.811   23.949
OBS:  56261.266  g NULL   2.443e+01   1.010e+01   2.42   24.030    0.578   26.788
OBS:  56261.273  r NULL   1.427e+01   4.202e+00   3.39   24.614    0.379   24.352
OBS:  56261.281  i NULL   3.562e+01   7.067e+00   5.04   23.621    0.240   24.004
OBS:  56261.289  z NULL   2.519e+01   4.920e+00   5.12   23.997    0.236   23.794
OBS:  56275.152  g NULL   8.058e-01   3.312e+00   0.24   27.734  100.266   27.692
OBS:  56275.172  r NULL   5.132e+00   2.250e+00   2.28   25.724    0.627   25.303
OBS:  56275.191  i NULL   9.625e+00   4.502e+00   2.14   25.041    0.686   24.573
OBS:  56275.203  z NULL   2.121e+01   5.343e+00   3.97   24.183    0.315   24.237
OBS:  56283.203  g NULL   3.415e+00   6.286e+00   0.54   26.166  101.834   28.540
OBS:  56283.211  r NULL  -3.066e+00   3.329e+00  -0.92  128.000    0.000   26.036
OBS:  56283.215  i NULL   9.765e+00   5.823e+00   1.68   25.026    0.985   25.072
OBS:  56283.223  z NULL   1.130e+01   5.050e+00   2.24   24.867    0.644   24.471
OBS:  56288.199  g NULL  -9.961e+00   1.179e+01  -0.84  128.000    0.000   28.844
OBS:  56288.215  r NULL   1.671e+00   6.181e+00   0.27   26.943  101.057   26.409
OBS:  56289.109  i NULL   1.655e+01   7.088e+00   2.33   24.453    0.607   25.435
OBS:  56289.125  z NULL   1.210e+01   5.429e+00   2.23   24.793    0.647   24.670
OBS:  56292.098  g NULL   3.702e+00   1.165e+01   0.32   26.079  101.921   29.074
OBS:  56292.102  r NULL   3.646e+00   4.829e+00   0.75   26.096  101.904   26.711
OBS:  56292.191  i NULL  -1.630e+00   5.602e+00  -0.29  128.000    0.000   25.600
OBS:  56292.199  z NULL   7.995e+00   5.162e+00   1.55   25.243    1.128   24.772
OBS:  56304.051  g NULL   3.048e+00   2.480e+00   1.23   26.290    1.823   31.472
OBS:  56304.055  r NULL   4.021e+00   1.660e+00   2.42   25.989    0.577   27.280
OBS:  56304.070  i NULL  -2.919e-02   2.509e+00  -0.01  128.000    0.000   26.227
OBS:  56304.086  z NULL   6.218e+00   3.937e+00   1.58   25.516    1.090   25.198
OBS:  56312.055  g NULL   6.228e+00   7.568e+00   0.82   99.000    5.000   98.902
OBS:  56312.066  r NULL   4.022e+00   2.963e+00   1.36   25.989    1.448   27.688
OBS:  56312.090  i NULL   3.120e+00   5.021e+00   0.62   26.265  101.735   26.398
OBS:  56312.113  z NULL  -1.519e+00   5.430e+00  -0.28  128.000    0.000   25.464
OBS:  56320.043  g NULL  -3.894e-01   6.168e+00  -0.06   99.000    5.000   98.902
OBS:  56320.051  r NULL   2.202e+00   2.490e+00   0.88   26.643  101.357   27.925
OBS:  56320.059  i NULL   9.349e+00   3.658e+00   2.56   25.073    0.538   26.598
OBS:  56320.070  z NULL   6.873e+00   4.397e+00   1.56   25.407    1.108   25.685
OBS:  56328.047  g NULL   1.400e+00   3.351e+00   0.42   99.000    5.000   98.902
OBS:  56328.055  r NULL  -2.058e+00   2.403e+00  -0.86  128.000    0.000   27.901
OBS:  56328.070  i NULL   1.146e+00   4.046e+00   0.28   27.352  100.648   26.831
OBS:  56328.086  z NULL   2.281e+01   6.795e+00   3.36   24.105    0.383   25.882
OBS:  56336.062  g NULL  -3.557e+00   3.701e+00  -0.96   99.000    5.000   98.902
OBS:  56336.082  r NULL   3.579e+00   3.008e+00   1.19   26.116    1.992   27.743
OBS:  56337.062  i NULL   5.166e+00   2.929e+00   1.76   25.717    0.908   27.007
OBS:  56337.078  z NULL   6.372e+00   3.749e+00   1.70   25.489    0.963   26.099
OBS:  56345.039  g NULL   8.181e+00   7.141e+00   1.15   99.000    5.000   98.902
OBS:  56345.055  r NULL  -3.104e+00   3.771e+00  -0.82  128.000    0.000   27.713
OBS:  56346.055  i NULL  -2.675e+00   5.987e+00  -0.45  128.000    0.000   27.014
OBS:  56348.027  z NULL  -1.765e+00   5.020e+00  -0.35  128.000    0.000   26.109
OBS:  56350.023  g NULL   9.343e+00   6.831e+00   1.37   99.000    5.000   98.902
OBS:  56350.027  r NULL   1.494e-01   3.936e+00   0.04   29.564   98.436   27.713
OBS:  56350.035  i NULL  -1.026e+01   6.685e+00  -1.53  128.000    0.000   27.014
OBS:  56351.023  z NULL   7.304e+00   6.098e+00   1.20   25.341    1.955   26.109
END: 
