SURVEY: DES   
SNID:   679149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51801 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.51801 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10083 
HOST_GALAXY_PHOTO-Z:   0.5180  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10083  
SIM_DLMU:      42.257580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.96  25.12  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.117188  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   3.139e+00   4.542e+00   0.69   26.258  101.742   25.126
OBS:  56259.180  z NULL   8.164e+00   3.064e+00   2.66   25.220    0.511   24.931
OBS:  56261.215  g NULL   1.162e+00   3.959e+00   0.29   27.337  100.663   27.071
OBS:  56261.230  r NULL   5.655e+00   1.859e+00   3.04   25.619    0.433   25.396
OBS:  56267.156  i NULL   7.489e+00   2.218e+00   3.38   25.314    0.382   25.168
OBS:  56267.180  z NULL   7.130e+00   3.053e+00   2.34   25.367    0.608   24.983
OBS:  56274.160  g NULL  -9.126e-01   2.034e+00  -0.45  128.000    0.000   27.818
OBS:  56274.176  r NULL   4.699e+00   1.450e+00   3.24   25.820    0.401   25.647
OBS:  56275.223  i NULL   7.099e+00   3.013e+00   2.36   25.372    0.600   25.206
OBS:  56276.191  z NULL   9.272e+00   3.407e+00   2.72   25.082    0.497   25.055
OBS:  56282.160  g NULL   7.924e-02   3.404e+00   0.02   30.253   97.747   28.298
OBS:  56282.184  r NULL   5.450e+00   2.182e+00   2.50   25.659    0.555   25.804
OBS:  56287.160  i NULL   7.556e+00   4.988e+00   1.51   25.304    1.172   25.273
OBS:  56287.191  z NULL   6.275e+00   3.896e+00   1.61   25.506    1.054   25.152
OBS:  56289.035  g NULL  -5.020e+00   1.189e+01  -0.42  128.000    0.000   28.707
OBS:  56289.043  r NULL  -3.841e+00   4.184e+00  -0.92  128.000    0.000   25.934
OBS:  56289.152  i NULL   5.554e+00   4.329e+00   1.28   25.639    1.643   25.286
OBS:  56289.176  z NULL   5.649e+00   4.465e+00   1.27   25.620    1.699   25.169
OBS:  56297.039  g NULL   6.264e-01   1.580e+00   0.40   28.008   99.992   29.177
OBS:  56297.047  r NULL   1.873e+00   1.222e+00   1.53   26.819    1.150   26.087
OBS:  56297.062  i NULL   1.011e+01   1.875e+00   5.39   24.988    0.222   25.332
OBS:  56297.090  z NULL   7.417e+00   2.125e+00   3.49   25.324    0.367   25.238
OBS:  56305.094  g NULL  -9.896e-01   1.644e+00  -0.60  128.000    0.000   29.651
OBS:  56305.102  r NULL   4.416e+00   1.305e+00   3.38   25.887    0.380   26.237
OBS:  56305.113  i NULL   6.069e+00   2.196e+00   2.76   25.542    0.488   25.389
OBS:  56306.043  z NULL   7.614e+00   2.715e+00   2.80   25.296    0.479   25.317
OBS:  56313.047  g NULL  -6.596e+00   5.961e+00  -1.11  128.000    0.000   30.110
OBS:  56313.055  r NULL  -1.537e+00   2.525e+00  -0.61  128.000    0.000   26.385
OBS:  56313.090  i NULL   8.197e+00   3.084e+00   2.66   25.216    0.512   25.448
OBS:  56317.066  z NULL   9.645e+00   4.253e+00   2.27   25.039    0.631   25.417
OBS:  56321.035  g NULL   3.208e+00   2.914e+00   1.10   26.234    2.591   30.551
OBS:  56321.043  r NULL   5.064e+00   1.370e+00   3.70   25.739    0.342   26.537
OBS:  56321.066  i NULL   3.928e+00   3.218e+00   1.22   26.015    1.860   25.515
OBS:  56326.039  z NULL   5.331e+00   2.609e+00   2.04   25.683    0.730   25.483
OBS:  56333.043  g NULL   2.795e+00   1.816e+00   1.54   26.384    1.139   31.212
OBS:  56333.051  r NULL   3.970e+00   1.386e+00   2.87   26.003    0.465   26.812
OBS:  56334.043  i NULL   5.841e+00   2.180e+00   2.68   25.584    0.507   25.641
OBS:  56335.043  z NULL   4.966e+00   3.382e+00   1.47   25.760    1.241   25.512
END: 
