SURVEY: DES   
SNID:   345321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49085 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.49085 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15501 
HOST_GALAXY_PHOTO-Z:   0.4909  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4512  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15501  
SIM_DLMU:      41.994316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.52  23.54  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.496094  days 
SIM_SALT2x0:   1.593e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.02   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.952e+01   6.191e+00   4.77   23.825    0.256   23.701
OBS:  56194.031  z NULL   3.694e+01   1.511e+01   2.45   23.581    0.571   23.572
OBS:  56198.992  g NULL  -9.210e+00   1.869e+01  -0.49  128.000    0.000   24.399
OBS:  56199.000  r NULL   3.496e+01   9.080e+00   3.85   23.641    0.326   23.769
OBS:  56199.008  i NULL   3.005e+01   1.183e+01   2.54   23.806    0.543   23.782
OBS:  56199.016  z NULL   2.389e+01   7.712e+00   3.10   24.054    0.424   23.638
OBS:  56199.039  g NULL   4.854e+01   3.351e+01   1.45   23.285    1.272   24.403
OBS:  56208.215  g NULL   4.681e+00   2.690e+00   1.74   25.824    0.930   25.080
OBS:  56208.223  r NULL   2.821e+01   1.873e+00  15.06   23.874    0.074   23.973
OBS:  56208.238  i NULL   2.738e+01   3.018e+00   9.07   23.906    0.127   23.829
OBS:  56209.160  z NULL   3.726e+01   3.323e+00  11.21   23.572    0.101   23.733
OBS:  56216.215  g NULL   2.446e+00   2.484e+00   0.98   26.529  101.471   25.663
OBS:  56216.223  r NULL   2.335e+01   1.956e+00  11.94   24.079    0.095   24.166
OBS:  56216.230  i NULL   2.453e+01   3.067e+00   8.00   24.026    0.146   23.880
OBS:  56218.152  z NULL   2.978e+01   2.738e+00  10.88   23.815    0.105   23.832
OBS:  56221.004  g NULL   6.035e+00   5.234e+00   1.15   25.548    2.191   26.017
OBS:  56221.016  r NULL   1.990e+01   3.610e+00   5.51   24.253    0.217   24.285
OBS:  56221.027  i NULL   3.276e+01   5.515e+00   5.94   23.712    0.200   23.917
OBS:  56221.035  z NULL   3.230e+01   5.441e+00   5.94   23.727    0.200   23.864
OBS:  56222.016  g NULL   5.358e+00   6.248e+00   0.86   25.677  102.323   26.088
OBS:  56222.027  r NULL   1.335e+01   3.640e+00   3.67   24.686    0.347   24.309
OBS:  56222.035  i NULL   2.579e+01   4.957e+00   5.20   23.971    0.232   23.924
OBS:  56228.012  z NULL   1.783e+01   5.560e+00   3.21   24.372    0.407   23.933
OBS:  56229.012  g NULL  -2.036e+00   9.820e+00  -0.21  128.000    0.000   26.573
OBS:  56229.016  r NULL   2.061e+01   4.346e+00   4.74   24.215    0.257   24.476
OBS:  56229.023  i NULL   3.914e+01   7.853e+00   4.98   23.518    0.242   23.974
OBS:  56230.012  z NULL   3.042e+01   4.952e+00   6.14   23.792    0.193   23.954
OBS:  56231.012  g NULL  -8.984e+00   6.920e+00  -1.30  128.000    0.000   26.713
OBS:  56231.020  r NULL   1.915e+01   2.821e+00   6.79   24.295    0.173   24.525
OBS:  56231.027  i NULL   2.350e+01   4.108e+00   5.72   24.072    0.209   23.992
OBS:  56235.020  z NULL   3.346e+01   5.728e+00   5.84   23.689    0.203   24.008
OBS:  56236.027  g NULL  -7.042e+00   5.177e+00  -1.36  128.000    0.000   27.065
OBS:  56236.035  r NULL   1.404e+01   5.397e+00   2.60   24.632    0.527   24.650
OBS:  56236.039  i NULL   2.250e+01   7.641e+00   2.94   24.119    0.451   24.040
OBS:  56237.023  z NULL   2.026e+01   5.142e+00   3.94   24.234    0.318   24.030
OBS:  56238.023  g NULL  -7.956e-01   3.616e+00  -0.22  128.000    0.000   27.204
OBS:  56238.031  r NULL   1.357e+01   2.808e+00   4.83   24.668    0.252   24.700
OBS:  56238.039  i NULL   2.771e+01   4.848e+00   5.72   23.893    0.208   24.060
OBS:  56243.070  z NULL   1.199e+01   5.353e+00   2.24   24.803    0.644   24.095
OBS:  56244.047  g NULL   1.469e+00   4.184e+00   0.35   27.082  100.918   27.636
OBS:  56244.055  r NULL   1.025e+01   2.839e+00   3.61   24.974    0.353   24.854
OBS:  56244.070  i NULL   2.376e+01   4.440e+00   5.35   24.061    0.225   24.123
OBS:  56245.027  z NULL   2.164e+01   3.568e+00   6.06   24.162    0.196   24.115
OBS:  56246.082  g NULL  -6.283e+00   2.838e+00  -2.21  128.000    0.000   27.777
OBS:  56246.098  r NULL   7.072e+00   2.479e+00   2.85   25.376    0.470   24.904
OBS:  56246.109  i NULL   2.591e+01   5.467e+00   4.74   23.966    0.257   24.145
OBS:  56247.250  z NULL   1.814e+01   6.305e+00   2.88   24.353    0.464   24.137
OBS:  56254.199  g NULL   4.088e+00   6.131e+00   0.67   25.971  102.029   28.336
OBS:  56254.211  r NULL   6.984e+00   3.383e+00   2.06   25.390    0.720   25.105
OBS:  56254.227  i NULL   2.543e+01   6.236e+00   4.08   23.987    0.305   24.233
OBS:  56258.191  z NULL   2.468e+01   5.883e+00   4.20   24.019    0.295   24.242
OBS:  56261.066  g NULL   6.299e-01   6.914e+00   0.09   28.002   99.998   28.807
OBS:  56261.082  r NULL   6.081e+00   4.066e+00   1.50   25.540    1.200   25.272
OBS:  56261.090  i NULL   1.656e+01   8.228e+00   2.01   24.453    0.746   24.314
OBS:  56266.156  z NULL   2.816e+01   5.311e+00   5.30   23.876    0.226   24.311
OBS:  56276.152  g NULL   2.184e+00   4.037e+00   0.54   26.652  101.348   29.814
OBS:  56276.172  r NULL   4.262e+00   2.889e+00   1.48   25.926    1.230   25.644
OBS:  56277.164  i NULL   1.226e+01   3.558e+00   3.45   24.779    0.373   24.512
OBS:  56278.164  z NULL   9.723e+00   4.292e+00   2.27   25.030    0.634   24.399
OBS:  56288.035  g NULL   1.058e+01   1.451e+01   0.73   24.939  103.061   30.601
OBS:  56288.043  r NULL  -3.190e-01   5.402e+00  -0.06  128.000    0.000   25.945
OBS:  56288.051  i NULL   3.881e+00   5.983e+00   0.65   26.028  101.972   24.657
OBS:  56288.066  z NULL   1.222e+01   6.740e+00   1.81   24.782    0.871   24.474
END: 
