SURVEY: DES   
SNID:   52357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80105 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.80105 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11992 
HOST_GALAXY_PHOTO-Z:   0.8011  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8221  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11992  
SIM_DLMU:      43.575531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.257  mag  (host extinction at 5510 A)
SIM_RV:         2.282   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.10  24.73  23.91  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.457031  days 
SIM_DELTA:     -0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.046  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    22.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -7.679e-01   2.987e+00  -0.26   99.000    5.000   99.000
OBS:  56247.215  r NULL   3.757e+00   2.282e+00   1.65   99.000    5.000   99.000
OBS:  56254.160  i NULL   7.776e-01   4.915e+00   0.16   99.000    5.000   99.000
OBS:  56254.172  z NULL  -2.171e-01   4.015e+00  -0.05   99.000    5.000   99.000
OBS:  56258.125  g NULL  -5.785e+00   1.062e+01  -0.54   99.000    5.000   99.000
OBS:  56258.141  r NULL  -1.178e+01   5.059e+00  -2.33   99.000    5.000   99.000
OBS:  56261.035  i NULL  -3.237e+00   6.086e+00  -0.53   99.000    5.000   99.000
OBS:  56261.043  z NULL  -8.382e+00   4.618e+00  -1.82   99.000    5.000   99.000
OBS:  56261.242  g NULL   1.571e+01   7.745e+00   2.03   99.000    5.000   99.000
OBS:  56261.258  r NULL   8.582e+00   3.924e+00   2.19   99.000    5.000   99.000
OBS:  56274.188  g NULL  -2.298e+00   3.586e+00  -0.64  128.000    0.000   33.900
OBS:  56274.195  r NULL   3.472e+00   2.731e+00   1.27   26.148    1.675   29.987
OBS:  56274.203  i NULL   6.186e+00   4.261e+00   1.45   25.521    1.267   28.819
OBS:  56274.219  z NULL  -6.365e+00   5.011e+00  -1.27  128.000    0.000   28.934
OBS:  56282.203  g NULL  -5.730e+00   6.353e+00  -0.90  128.000    0.000   30.219
OBS:  56283.156  r NULL   4.405e+00   3.132e+00   1.41   25.890    1.347   26.886
OBS:  56283.168  i NULL   3.593e+00   5.040e+00   0.71   26.111  101.889   25.826
OBS:  56283.184  z NULL   2.535e+00   4.105e+00   0.62   26.490  101.510   25.930
OBS:  56288.191  g NULL   2.579e+01   1.256e+01   2.05   23.971    0.724   28.424
OBS:  56289.066  r NULL   8.018e-01   5.048e+00   0.16   27.740  100.260   25.742
OBS:  56289.078  i NULL   8.492e+00   8.737e+00   0.97   25.177  102.823   24.987
OBS:  56289.086  z NULL   6.391e+00   5.624e+00   1.14   25.486    2.304   25.078
OBS:  56292.090  g NULL  -1.827e+00   1.142e+01  -0.16  128.000    0.000   27.651
OBS:  56298.039  r NULL   1.268e+01   2.436e+00   5.20   24.742    0.232   24.737
OBS:  56298.047  i NULL   2.355e+01   3.592e+00   6.56   24.070    0.180   24.092
OBS:  56298.055  z NULL   2.367e+01   3.988e+00   5.94   24.064    0.200   24.245
OBS:  56304.043  g NULL   1.298e+00   2.553e+00   0.51   27.217  100.783   26.871
OBS:  56306.102  r NULL   1.489e+01   3.230e+00   4.61   24.568    0.265   24.691
OBS:  56306.113  i NULL   2.971e+01   4.353e+00   6.83   23.818    0.172   23.915
OBS:  56306.121  z NULL   1.890e+01   5.404e+00   3.50   24.309    0.366   24.066
OBS:  56312.047  g NULL  -1.446e+00   9.604e+00  -0.15  128.000    0.000   27.309
OBS:  56318.066  r NULL   1.335e+01   4.580e+00   2.92   24.686    0.456   25.274
OBS:  56318.078  i NULL   1.973e+01   7.983e+00   2.47   24.262    0.563   24.182
OBS:  56318.086  z NULL   3.364e+01   6.401e+00   5.26   23.683    0.228   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -2.503e+01   1.146e+01  -2.18  128.000    0.000   28.208
OBS:  56327.039  r NULL   5.820e+00   2.802e+00   2.08   25.588    0.713   25.876
OBS:  56327.047  i NULL   1.572e+01   4.189e+00   3.75   24.509    0.336   24.637
OBS:  56327.055  z NULL   1.776e+01   4.765e+00   3.73   24.376    0.339   24.450
OBS:  56328.039  g NULL  -6.870e+00   3.703e+00  -1.86  128.000    0.000   28.743
OBS:  56336.043  r NULL   3.013e-01   3.081e+00   0.10   28.803   99.197   26.624
OBS:  56336.055  i NULL   4.866e+00   5.011e+00   0.97   25.782  102.218   25.230
OBS:  56337.043  z NULL   6.248e+00   4.043e+00   1.55   25.511    1.133   24.800
OBS:  56338.043  g NULL   3.622e+00   3.553e+00   1.02   26.103    4.299   29.811
OBS:  56347.996  r NULL   9.715e-01   2.479e+00   0.39   27.531  100.469   27.475
OBS:  56348.004  i NULL   1.238e+01   4.872e+00   2.54   24.768    0.542   25.958
OBS:  56348.008  z NULL   8.356e+00   6.564e+00   1.27   25.195    1.672   25.265
OBS:  56348.996  g NULL   1.016e+01   5.507e+00   1.85   24.982    0.847   30.173
END: 
