SURVEY: DES   
SNID:   110745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98924 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98924 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18957 
HOST_GALAXY_PHOTO-Z:   0.9892  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18957  
SIM_DLMU:      44.057320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.03  24.77  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.093750  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.97   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.034e+00   2.201e+00   0.92   26.729  101.271   25.374
OBS:  56215.164  g NULL  -1.295e+00   1.595e+00  -0.81   99.000    5.000   98.978
OBS:  56215.180  r NULL   3.031e-03   1.097e+00   0.00   33.796   94.204   27.154
OBS:  56217.152  i NULL   3.755e+00   1.400e+00   2.68   26.063    0.507   25.920
OBS:  56217.191  z NULL   7.355e+00   1.823e+00   4.04   25.334    0.309   25.540
OBS:  56221.062  g NULL  -9.295e+00   4.491e+00  -2.07   99.000    5.000   98.978
OBS:  56221.074  r NULL  -8.144e-01   3.581e+00  -0.23  128.000    0.000   27.575
OBS:  56221.195  i NULL  -7.561e+00   1.346e+01  -0.56  128.000    0.000   26.090
OBS:  56221.227  z NULL   4.899e+00   4.015e+00   1.22   25.775    1.859   25.630
OBS:  56222.047  g NULL   3.894e+00   6.419e+00   0.61   99.000    5.000   98.978
OBS:  56222.062  r NULL   4.937e-01   3.126e+00   0.16   28.266   99.734   27.648
OBS:  56222.191  i NULL  -1.492e+01   9.795e+00  -1.52  128.000    0.000   26.134
OBS:  56222.211  z NULL   8.804e-01   4.835e+00   0.18   27.638  100.362   25.653
OBS:  56228.031  g NULL  -2.947e+01   2.612e+01  -1.13   99.000    5.000   98.978
OBS:  56228.047  r NULL  -3.402e+00   1.164e+01  -0.29  128.000    0.000   28.101
OBS:  56228.156  i NULL  -1.859e+00   5.179e+00  -0.36  128.000    0.000   26.402
OBS:  56228.188  z NULL   6.578e+00   2.846e+00   2.31   25.455    0.615   25.795
OBS:  56229.031  g NULL   2.931e+01   3.075e+01   0.95   99.000    5.000   98.978
OBS:  56229.156  r NULL  -1.009e+01   3.600e+00  -2.80  128.000    0.000   28.187
OBS:  56229.172  i NULL   1.804e+01   7.061e+00   2.55   24.359    0.538   26.449
OBS:  56229.199  z NULL   6.998e+00   2.929e+00   2.39   25.388    0.588   25.820
OBS:  56230.035  g NULL   2.800e+00   9.315e+00   0.30   99.000    5.000   98.978
OBS:  56230.043  r NULL   7.031e-01   3.864e+00   0.18   27.882  100.118   28.258
OBS:  56230.191  i NULL  -5.115e+00   6.318e+00  -0.81  128.000    0.000   26.496
OBS:  56230.215  z NULL   3.704e+00   2.922e+00   1.27   26.078    1.689   25.846
OBS:  56231.035  g NULL  -1.536e+00   7.694e+00  -0.20   99.000    5.000   98.978
OBS:  56231.156  r NULL  -3.711e+00   2.655e+00  -1.40  128.000    0.000   28.346
OBS:  56231.172  i NULL  -5.307e+00   4.792e+00  -1.11  128.000    0.000   26.542
OBS:  56231.191  z NULL   7.383e+00   3.021e+00   2.44   25.329    0.571   25.871
OBS:  56235.145  g NULL  -4.338e+00   3.787e+00  -1.15   99.000    5.000   98.978
OBS:  56235.160  r NULL  -1.553e+00   1.757e+00  -0.88  128.000    0.000   28.672
OBS:  56235.172  i NULL  -1.264e+00   3.201e+00  -0.39  128.000    0.000   26.731
OBS:  56235.195  z NULL   2.260e+00   2.937e+00   0.77   26.615  101.385   25.976
OBS:  56236.160  g NULL   1.493e+00   2.000e+00   0.75   99.000    5.000   98.978
OBS:  56236.172  r NULL   5.253e-01   1.875e+00   0.28   28.199   99.801   28.756
OBS:  56236.188  i NULL   6.991e+00   2.786e+00   2.51   25.389    0.551   26.779
OBS:  56236.207  z NULL   4.949e+00   3.192e+00   1.55   25.764    1.124   26.004
OBS:  56237.176  g NULL   1.739e+00   3.438e+00   0.51   99.000    5.000   98.978
OBS:  56237.188  r NULL  -8.013e-02   2.252e+00  -0.04  128.000    0.000   28.842
OBS:  56237.207  i NULL   9.965e+00   2.868e+00   3.47   25.004    0.368   26.828
OBS:  56237.238  z NULL   2.987e+00   3.868e+00   0.77   26.312  101.688   26.033
OBS:  56238.188  g NULL  -4.840e-01   2.970e+00  -0.16   99.000    5.000   98.978
OBS:  56238.199  r NULL   3.581e+00   2.024e+00   1.77   26.115    0.903   28.930
OBS:  56238.219  i NULL   6.954e+00   3.238e+00   2.15   25.394    0.680   26.878
OBS:  56238.250  z NULL   1.867e+00   4.862e+00   0.38   26.822  101.178   26.062
OBS:  56243.203  g NULL   2.028e+00   1.689e+00   1.20   99.000    5.000   98.978
OBS:  56243.211  r NULL  -8.326e-01   1.224e+00  -0.68  128.000    0.000   29.398
OBS:  56243.223  i NULL  -5.908e-01   1.849e+00  -0.32  128.000    0.000   27.135
OBS:  56243.250  z NULL   3.162e+00   2.417e+00   1.31   26.250    1.569   26.210
OBS:  56244.180  g NULL  -3.184e-01   1.782e+00  -0.18   99.000    5.000   98.978
OBS:  56244.188  r NULL   4.498e-01   1.373e+00   0.33   28.367   99.633   29.487
OBS:  56244.203  i NULL   5.088e+00   1.989e+00   2.56   25.734    0.538   27.184
OBS:  56244.223  z NULL   6.666e+00   2.234e+00   2.98   25.440    0.443   26.237
OBS:  56245.191  g NULL  -1.409e+00   4.785e+00  -0.29   99.000    5.000   98.978
OBS:  56245.199  r NULL   8.322e-01   1.174e+00   0.71   27.699  100.301   29.582
OBS:  56245.219  i NULL   2.714e-01   2.077e+00   0.13   28.916   99.084   27.236
OBS:  56245.246  z NULL   8.021e+00   5.920e+00   1.36   25.239    1.453   26.266
OBS:  56246.234  g NULL   1.109e+00   1.999e+00   0.55   99.000    5.000   98.978
OBS:  56246.246  r NULL  -4.733e-01   3.167e+00  -0.15  128.000    0.000   29.680
OBS:  56246.262  i NULL   6.821e+00   5.642e+00   1.21   25.415    1.904   27.291
OBS:  56246.285  z NULL   1.533e+01   1.277e+01   1.20   24.536    1.944   26.294
OBS:  56248.207  g NULL   2.922e-01   1.751e+00   0.17   99.000    5.000   98.978
OBS:  56248.215  r NULL   5.511e-01   1.325e+00   0.42   28.147   99.853   29.870
OBS:  56248.230  i NULL  -2.342e-01   2.207e+00  -0.11  128.000    0.000   27.399
OBS:  56248.250  z NULL   3.850e+00   3.030e+00   1.27   26.036    1.679   26.346
OBS:  56258.242  g NULL  -6.124e+00   8.081e+00  -0.76   99.000    5.000   98.978
OBS:  56258.258  r NULL   9.013e+00   4.421e+00   2.04   25.113    0.731   30.994
OBS:  56259.160  i NULL   7.309e+00   4.542e+00   1.61   25.340    1.054   28.119
OBS:  56259.180  z NULL   1.631e+00   3.059e+00   0.53   26.969  101.031   26.608
OBS:  56261.215  g NULL   1.954e+00   3.958e+00   0.49   99.000    5.000   98.978
OBS:  56261.230  r NULL   1.215e+00   1.853e+00   0.66   27.288  100.712   31.444
OBS:  56267.156  i NULL   2.443e-01   2.211e+00   0.11   29.030   98.970   28.892
OBS:  56267.180  z NULL   1.285e+00   3.049e+00   0.42   27.227  100.773   26.792
OBS:  56274.160  g NULL  -8.990e-01   2.033e+00  -0.44   99.000    5.000   98.978
OBS:  56274.176  r NULL  -8.827e-01   1.444e+00  -0.61  128.000    0.000   36.881
OBS:  56275.223  i NULL  -1.076e+00   3.008e+00  -0.36  128.000    0.000   29.720
OBS:  56276.191  z NULL   1.952e+00   3.402e+00   0.57   26.774  101.226   27.019
OBS:  56282.160  g NULL  -4.828e+00   3.404e+00  -1.42   99.000    5.000   98.978
OBS:  56282.184  r NULL   2.127e-01   2.178e+00   0.10   29.180   98.820   38.699
OBS:  56287.160  i NULL  -1.017e+00   4.985e+00  -0.20  128.000    0.000   30.672
OBS:  56287.191  z NULL  -7.933e+00   3.897e+00  -2.04  128.000    0.000   27.373
OBS:  56289.035  g NULL  -7.013e+00   1.189e+01  -0.59   99.000    5.000   98.978
OBS:  56289.043  r NULL   4.474e+00   4.184e+00   1.07   25.873    2.968   39.134
OBS:  56289.152  i NULL  -2.105e+00   4.327e+00  -0.49  128.000    0.000   30.803
OBS:  56289.176  z NULL  -3.893e-01   4.464e+00  -0.09  128.000    0.000   27.447
OBS:  56297.039  g NULL  -1.663e+00   1.580e+00  -1.05   99.000    5.000   98.978
OBS:  56297.047  r NULL  -1.461e+00   1.219e+00  -1.20  128.000    0.000   39.311
OBS:  56297.062  i NULL  -9.426e-01   1.862e+00  -0.51  128.000    0.000   31.197
OBS:  56297.090  z NULL   3.284e+00   2.120e+00   1.55   26.209    1.125   27.749
OBS:  56305.094  g NULL  -1.753e+00   1.644e+00  -1.07   99.000    5.000   98.978
OBS:  56305.102  r NULL  -4.714e-01   1.300e+00  -0.36  128.000    0.000   39.572
OBS:  56305.113  i NULL  -1.291e+00   2.190e+00  -0.59  128.000    0.000   31.469
OBS:  56306.043  z NULL  -6.337e+00   2.713e+00  -2.34  128.000    0.000   28.119
OBS:  56313.047  g NULL  -2.568e+00   5.960e+00  -0.43   99.000    5.000   98.978
OBS:  56313.055  r NULL   2.379e+00   2.524e+00   0.94   26.559  101.441   40.013
OBS:  56313.090  i NULL  -2.838e-01   3.078e+00  -0.09  128.000    0.000   31.755
OBS:  56317.066  z NULL   2.786e+00   4.249e+00   0.66   26.387  101.613   28.611
END: 
