SURVEY: DES   
SNID:   338995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64712 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64712 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10428 
HOST_GALAXY_PHOTO-Z:   0.6471  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6906  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10428  
SIM_DLMU:      43.111069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.12  24.53  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.234375  days 
SIM_SALT2x0:   5.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.62   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.157e+01   1.509e+01  -0.77  128.000    0.000   24.600
OBS:  56198.992  g NULL   1.975e+01   1.869e+01   1.06   24.261    3.172   26.708
OBS:  56199.000  r NULL   1.403e+01   9.055e+00   1.55   24.633    1.126   24.735
OBS:  56199.008  i NULL   2.951e+01   1.182e+01   2.50   23.825    0.555   24.889
OBS:  56199.016  z NULL   1.227e+01   7.700e+00   1.59   24.778    1.072   24.655
OBS:  56199.039  g NULL   1.884e+01   3.349e+01   0.56   24.312  103.688   26.712
OBS:  56208.215  g NULL  -3.402e+00   2.660e+00  -1.28  128.000    0.000   27.667
OBS:  56208.223  r NULL   4.628e+00   1.777e+00   2.60   25.836    0.528   25.234
OBS:  56208.238  i NULL   1.025e+01   2.968e+00   3.46   24.973    0.371   24.979
OBS:  56209.160  z NULL   1.295e+01   3.254e+00   3.98   24.719    0.314   24.754
OBS:  56216.215  g NULL   7.088e-02   2.467e+00   0.03   30.374   97.626   28.609
OBS:  56216.223  r NULL   3.978e+00   1.889e+00   2.11   26.001    0.700   25.718
OBS:  56216.230  i NULL   1.256e+01   3.029e+00   4.15   24.752    0.299   25.094
OBS:  56218.152  z NULL   1.736e+01   2.695e+00   6.44   24.401    0.182   24.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.233e+00   5.226e+00   0.81   25.934  102.066   29.169
OBS:  56221.016  r NULL   7.332e+00   3.582e+00   2.05   25.337    0.728   25.990
OBS:  56221.027  i NULL   1.836e+01   5.484e+00   3.35   24.340    0.385   25.173
OBS:  56221.035  z NULL   1.784e+01   5.415e+00   3.30   24.371    0.392   24.881
OBS:  56222.016  g NULL   3.967e+00   6.242e+00   0.64   26.004  101.996   29.295
OBS:  56222.027  r NULL   3.547e+00   3.621e+00   0.98   26.125  101.875   26.049
OBS:  56222.035  i NULL   1.107e+00   4.925e+00   0.22   27.390  100.610   25.192
OBS:  56228.012  z NULL   7.937e+00   5.549e+00   1.43   25.251    1.304   24.966
OBS:  56229.012  g NULL  -6.297e+00   9.818e+00  -0.64  128.000    0.000   30.164
OBS:  56229.016  r NULL  -1.238e+00   4.318e+00  -0.29  128.000    0.000   26.456
OBS:  56229.023  i NULL   1.343e+01   7.814e+00   1.72   24.679    0.946   25.338
OBS:  56230.012  z NULL   2.041e+00   4.916e+00   0.42   26.726  101.274   24.991
OBS:  56231.012  g NULL   2.587e+00   6.914e+00   0.37   26.468  101.532   30.425
OBS:  56231.020  r NULL   3.247e+00   2.786e+00   1.17   26.221    2.119   26.573
OBS:  56231.027  i NULL   8.081e+00   4.077e+00   1.98   25.231    0.762   25.385
OBS:  56235.020  z NULL  -1.706e+00   5.691e+00  -0.30  128.000    0.000   25.057
OBS:  56236.027  g NULL   2.387e+00   5.172e+00   0.46   26.555  101.445   31.137
OBS:  56236.035  r NULL   5.230e+00   5.381e+00   0.97   25.704  102.296   26.881
OBS:  56236.039  i NULL  -4.297e+00   7.622e+00  -0.56  128.000    0.000   25.511
OBS:  56237.023  z NULL   6.877e+00   5.126e+00   1.34   25.407    1.487   25.084
OBS:  56238.023  g NULL   1.407e+00   3.612e+00   0.39   27.130  100.870   31.418
OBS:  56238.031  r NULL   1.832e-01   2.786e+00   0.07   29.343   98.657   27.001
OBS:  56238.039  i NULL   7.375e+00   4.814e+00   1.53   25.331    1.148   25.562
OBS:  56243.070  z NULL   3.812e+00   5.346e+00   0.71   26.047  101.953   25.167
OBS:  56244.047  g NULL   1.563e+00   4.182e+00   0.37   27.015  100.985   32.249
OBS:  56244.055  r NULL   1.394e-01   2.824e+00   0.05   29.640   98.360   27.372
OBS:  56244.070  i NULL   2.036e+00   4.409e+00   0.46   26.728  101.272   25.722
OBS:  56245.027  z NULL   1.304e+01   3.550e+00   3.67   24.712    0.344   25.195
OBS:  56246.082  g NULL  -4.592e+00   2.834e+00  -1.62  128.000    0.000   32.520
OBS:  56246.098  r NULL   3.826e+00   2.465e+00   1.55   26.043    1.122   27.500
OBS:  56246.109  i NULL   1.907e+00   5.436e+00   0.35   26.799  101.201   25.778
OBS:  56247.250  z NULL   5.968e+00   6.294e+00   0.95   25.561  102.439   25.227
OBS:  56254.199  g NULL  -8.287e+00   6.132e+00  -1.35  128.000    0.000   33.640
OBS:  56254.211  r NULL   2.613e+00   3.375e+00   0.77   26.457  101.543   28.033
OBS:  56254.227  i NULL   3.047e-01   6.212e+00   0.05   28.790   99.210   26.008
OBS:  56258.191  z NULL  -1.281e+00   5.863e+00  -0.22  128.000    0.000   25.401
OBS:  56261.066  g NULL   6.851e-01   6.913e+00   0.10   27.911  100.089   34.647
OBS:  56261.082  r NULL   4.084e+00   4.056e+00   1.01   25.972    5.364   28.510
OBS:  56261.090  i NULL  -6.046e+00   8.213e+00  -0.74  128.000    0.000   26.200
OBS:  56266.156  z NULL   1.633e+01   5.291e+00   3.09   24.468    0.424   25.535
OBS:  56276.152  g NULL  -1.527e+00   4.036e+00  -0.38  128.000    0.000   36.794
OBS:  56276.172  r NULL   4.675e+00   2.884e+00   1.62   25.825    1.041   29.557
OBS:  56277.164  i NULL   8.222e-01   3.542e+00   0.23   27.713  100.287   26.667
OBS:  56278.164  z NULL   3.760e+00   4.286e+00   0.88   26.062  101.938   25.747
OBS:  56288.035  g NULL  -1.853e+01   1.451e+01  -1.28  128.000    0.000   38.297
OBS:  56288.043  r NULL   5.093e+00   5.401e+00   0.94   25.733  102.267   30.390
OBS:  56288.051  i NULL   8.079e+00   5.982e+00   1.35   25.232    1.463   26.981
OBS:  56288.066  z NULL   6.690e-02   6.735e+00   0.01   30.436   97.564   25.925
OBS:  56292.109  g NULL  -6.383e+00   7.761e+00  -0.82  128.000    0.000   38.810
OBS:  56292.125  r NULL  -5.722e+00   3.868e+00  -1.48  128.000    0.000   30.693
OBS:  56296.039  i NULL  -2.526e+00   3.474e+00  -0.73  128.000    0.000   27.211
OBS:  56296.051  z NULL   5.754e+00   4.462e+00   1.29   25.600    1.621   26.071
END: 
