SURVEY: DES   
SNID:   352177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74878 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74878 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18886 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7623  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18886  
SIM_DLMU:      43.373711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.42  24.37  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.527344  days 
SIM_SALT2x0:   4.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.62   days 
SIM_TRESTMAX:    64.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   9.096e+00   1.181e+01   0.77   25.103  102.897   24.478
OBS:  56199.016  z NULL   1.659e+01   7.703e+00   2.15   24.451    0.678   24.401
OBS:  56199.039  g NULL   4.088e+01   3.350e+01   1.22   23.471    1.857   26.568
OBS:  56208.215  g NULL  -2.329e+00   2.659e+00  -0.88  128.000    0.000   27.800
OBS:  56208.223  r NULL   1.066e+01   1.784e+00   5.98   24.930    0.198   25.486
OBS:  56208.238  i NULL   1.592e+01   2.979e+00   5.35   24.495    0.225   24.661
OBS:  56209.160  z NULL   1.295e+01   3.255e+00   3.98   24.720    0.315   24.481
OBS:  56216.215  g NULL   9.047e-01   2.467e+00   0.37   27.609  100.391   28.865
OBS:  56216.223  r NULL   6.518e+00   1.890e+00   3.45   25.465    0.371   25.959
OBS:  56216.230  i NULL   8.524e+00   3.026e+00   2.82   25.173    0.477   24.843
OBS:  56218.152  z NULL   1.441e+01   2.690e+00   5.36   24.604    0.225   24.551
OBS:  56221.004  g NULL  -1.435e+00   5.225e+00  -0.27  128.000    0.000   29.537
OBS:  56221.016  r NULL   5.903e+00   3.581e+00   1.65   25.572    1.012   26.246
OBS:  56221.027  i NULL   1.572e+01   5.482e+00   2.87   24.509    0.465   24.957
OBS:  56221.035  z NULL   1.608e+01   5.414e+00   2.97   24.484    0.446   24.574
OBS:  56222.016  g NULL  -1.386e+01   6.247e+00  -2.22  128.000    0.000   29.666
OBS:  56222.027  r NULL   2.787e+00   3.621e+00   0.77   26.387  101.613   26.302
OBS:  56222.035  i NULL   6.127e+00   4.927e+00   1.24   25.532    1.773   24.981
OBS:  56228.012  z NULL   1.118e+01   5.551e+00   2.01   24.879    0.745   24.627
OBS:  56229.012  g NULL   1.513e+01   9.821e+00   1.54   24.550    1.136   30.632
OBS:  56229.016  r NULL  -7.128e+00   4.320e+00  -1.65  128.000    0.000   26.702
OBS:  56229.023  i NULL   8.958e+00   7.813e+00   1.15   25.119    2.233   25.155
OBS:  56230.012  z NULL   1.143e+01   4.921e+00   2.32   24.855    0.612   24.642
OBS:  56231.012  g NULL  -7.840e+00   6.916e+00  -1.13  128.000    0.000   30.905
OBS:  56231.020  r NULL   2.683e+00   2.786e+00   0.96   26.428  101.572   26.812
OBS:  56231.027  i NULL   8.219e+00   4.078e+00   2.02   25.213    0.744   25.206
OBS:  56235.020  z NULL   9.557e+00   5.694e+00   1.68   25.049    0.984   24.679
OBS:  56236.027  g NULL   4.322e+00   5.172e+00   0.84   25.911  102.089   31.596
OBS:  56236.035  r NULL  -2.736e+00   5.380e+00  -0.51  128.000    0.000   27.095
OBS:  56236.039  i NULL   7.621e+00   7.623e+00   1.00   25.295  102.705   25.329
OBS:  56237.023  z NULL   1.848e+01   5.137e+00   3.60   24.333    0.353   24.696
OBS:  56238.023  g NULL   3.296e+00   3.613e+00   0.91   26.205  101.795   31.877
OBS:  56238.031  r NULL   5.113e+00   2.788e+00   1.83   25.728    0.855   27.214
OBS:  56238.039  i NULL   7.166e+00   4.814e+00   1.49   25.362    1.210   25.375
OBS:  56243.070  z NULL   1.452e+01   5.353e+00   2.71   24.595    0.499   24.743
OBS:  56244.047  g NULL   5.348e+00   4.183e+00   1.28   25.680    1.654   32.675
OBS:  56244.055  r NULL   6.149e-01   2.823e+00   0.22   28.028   99.972   27.563
OBS:  56244.070  i NULL   3.286e+00   4.410e+00   0.75   26.208  101.792   25.510
OBS:  56245.027  z NULL   1.316e+01   3.551e+00   3.71   24.702    0.341   24.758
OBS:  56246.082  g NULL   3.311e+00   2.834e+00   1.17   26.200    2.101   32.962
OBS:  56246.098  r NULL   1.455e+00   2.464e+00   0.59   27.093  100.907   27.688
OBS:  56246.109  i NULL   6.723e+00   5.438e+00   1.24   25.431    1.797   25.560
OBS:  56247.250  z NULL   7.488e+00   6.295e+00   1.19   25.314    1.997   24.775
OBS:  56254.199  g NULL  -1.034e+01   6.133e+00  -1.69  128.000    0.000   34.080
OBS:  56254.211  r NULL   2.195e+00   3.375e+00   0.65   26.646  101.354   28.166
OBS:  56254.227  i NULL   4.689e-01   6.212e+00   0.08   28.322   99.678   25.750
OBS:  56258.191  z NULL   1.747e+01   5.873e+00   2.98   24.394    0.444   24.860
OBS:  56261.066  g NULL   3.540e+00   6.914e+00   0.51   26.127  101.873   34.988
OBS:  56261.082  r NULL   5.679e+00   4.056e+00   1.40   25.614    1.359   28.586
OBS:  56261.090  i NULL   8.879e+00   8.215e+00   1.08   25.129    2.813   25.899
OBS:  56266.156  z NULL   8.809e+00   5.286e+00   1.67   25.138    0.995   24.924
OBS:  56276.152  g NULL  -4.378e+00   4.037e+00  -1.08  128.000    0.000   36.986
OBS:  56276.172  r NULL   1.612e+00   2.883e+00   0.56   26.982  101.018   29.549
OBS:  56277.164  i NULL   3.750e+00   3.543e+00   1.06   26.065    3.146   26.213
OBS:  56278.164  z NULL   1.114e+01   4.291e+00   2.60   24.883    0.528   25.022
OBS:  56288.035  g NULL   2.882e+00   1.450e+01   0.20   26.351  101.649   38.556
OBS:  56288.043  r NULL  -5.113e-01   5.400e+00  -0.09  128.000    0.000   30.427
OBS:  56288.051  i NULL   2.186e+00   5.980e+00   0.37   26.651  101.349   26.414
OBS:  56288.066  z NULL   2.312e+01   6.749e+00   3.43   24.090    0.374   25.104
OBS:  56292.109  g NULL  -3.921e+00   7.760e+00  -0.51  128.000    0.000   39.091
OBS:  56292.125  r NULL  -5.532e+00   3.868e+00  -1.43  128.000    0.000   30.734
OBS:  56296.039  i NULL   2.154e+00   3.475e+00   0.62   26.667  101.333   26.575
OBS:  56296.051  z NULL   4.181e+00   4.463e+00   0.94   25.947  102.053   25.168
OBS:  56305.043  g NULL  -5.249e-02   2.872e+00  -0.02  128.000    0.000   40.463
OBS:  56305.051  r NULL  -1.203e+00   2.173e+00  -0.55  128.000    0.000   31.796
OBS:  56305.055  i NULL   2.983e+00   3.047e+00   0.98   26.313  101.687   26.778
OBS:  56305.070  z NULL   2.671e+00   3.665e+00   0.73   26.433  101.567   25.237
END: 
