SURVEY: DES   
SNID:   719669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80921 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.80921 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11451 
HOST_GALAXY_PHOTO-Z:   0.8092  +- 0.0205  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8191  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11451  
SIM_DLMU:      43.565617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.141  mag  (host extinction at 5510 A)
SIM_RV:         1.797   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.41  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.292969  days 
SIM_DELTA:      0.143  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.857  
SIM_MAGDIM:    0.428  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.37   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   2.986e+01   5.436e+00   5.49   23.812    0.218   24.029
OBS:  56222.016  g NULL  -4.185e+00   6.243e+00  -0.67  128.000    0.000   28.136
OBS:  56222.027  r NULL   6.765e+00   3.625e+00   1.87   25.424    0.833   25.398
OBS:  56222.035  i NULL   1.978e+01   4.944e+00   4.00   24.259    0.312   24.283
OBS:  56228.012  z NULL   2.532e+01   5.568e+00   4.55   23.991    0.269   24.318
OBS:  56229.012  g NULL   1.437e+01   9.821e+00   1.46   24.606    1.248   28.656
OBS:  56229.016  r NULL   1.161e+01   4.325e+00   2.68   24.838    0.505   25.945
OBS:  56229.023  i NULL   1.357e+01   7.817e+00   1.74   24.669    0.932   24.745
OBS:  56230.012  z NULL   1.836e+01   4.929e+00   3.73   24.340    0.339   24.388
OBS:  56231.012  g NULL   1.348e+01   6.919e+00   1.95   24.675    0.781   28.868
OBS:  56231.020  r NULL   1.061e+01   2.794e+00   3.80   24.936    0.331   26.114
OBS:  56231.027  i NULL   1.605e+01   4.088e+00   3.93   24.486    0.319   24.891
OBS:  56235.020  z NULL   1.276e+00   5.692e+00   0.22   27.235  100.765   24.569
OBS:  56236.027  g NULL   1.438e+00   5.172e+00   0.28   27.105  100.895   29.427
OBS:  56236.035  r NULL  -1.089e+00   5.380e+00  -0.20  128.000    0.000   26.579
OBS:  56236.039  i NULL   1.375e+01   7.626e+00   1.80   24.654    0.877   25.276
OBS:  56237.023  z NULL   5.253e+00   5.127e+00   1.02   25.699    4.092   24.656
OBS:  56238.023  g NULL   9.707e-01   3.613e+00   0.27   27.532  100.468   29.554
OBS:  56238.031  r NULL   2.471e+00   2.787e+00   0.89   26.518  101.482   26.740
OBS:  56238.039  i NULL   1.231e+00   4.812e+00   0.26   27.274  100.726   25.422
OBS:  56243.070  z NULL   1.593e+01   5.354e+00   2.98   24.494    0.444   24.929
OBS:  56244.047  g NULL   1.099e+00   4.183e+00   0.26   27.397  100.603   29.610
OBS:  56244.055  r NULL  -2.128e+00   2.824e+00  -0.75  128.000    0.000   27.105
OBS:  56244.070  i NULL   6.618e+00   4.411e+00   1.50   25.448    1.192   25.788
OBS:  56245.027  z NULL   1.089e+01   3.548e+00   3.07   24.908    0.428   25.025
OBS:  56246.082  g NULL   3.501e+00   2.834e+00   1.24   26.139    1.799   29.811
OBS:  56246.098  r NULL   2.255e-01   2.465e+00   0.09   29.117   98.883   27.281
OBS:  56246.109  i NULL   1.167e+01   5.440e+00   2.14   24.833    0.681   25.897
OBS:  56247.250  z NULL   2.250e+01   6.307e+00   3.57   24.120    0.356   25.127
OBS:  56254.199  g NULL  -7.429e+00   6.132e+00  -1.21  128.000    0.000   29.951
OBS:  56254.211  r NULL   7.993e+00   3.378e+00   2.37   25.243    0.596   27.652
OBS:  56254.227  i NULL   1.055e+01   6.215e+00   1.70   24.942    0.966   26.292
OBS:  56258.191  z NULL   2.262e+01   5.878e+00   3.85   24.114    0.326   25.599
OBS:  56261.066  g NULL   6.590e+00   6.915e+00   0.95   25.453  102.547   29.583
OBS:  56261.082  r NULL   2.641e+00   4.056e+00   0.65   26.446  101.554   27.817
OBS:  56261.090  i NULL   9.873e+00   8.214e+00   1.20   25.014    1.935   26.562
OBS:  56266.156  z NULL   2.097e+00   5.282e+00   0.40   26.696  101.304   25.860
OBS:  56276.152  g NULL   1.642e+00   4.037e+00   0.41   26.961  101.039   28.844
OBS:  56276.172  r NULL   2.327e+00   2.884e+00   0.81   26.583  101.417   27.785
OBS:  56277.164  i NULL   7.190e+00   3.544e+00   2.03   25.358    0.737   26.820
OBS:  56278.164  z NULL   5.126e+00   4.286e+00   1.20   25.725    1.962   26.186
OBS:  56288.035  g NULL  -4.865e-01   1.450e+01  -0.03  128.000    0.000   29.312
OBS:  56288.043  r NULL   2.444e+00   5.400e+00   0.45   26.530  101.470   27.968
OBS:  56288.051  i NULL  -8.928e-02   5.980e+00  -0.01  128.000    0.000   26.949
OBS:  56288.066  z NULL   1.367e+00   6.735e+00   0.20   27.161  100.839   26.323
OBS:  56292.109  g NULL   1.124e+00   7.760e+00   0.14   27.373  100.627   29.113
OBS:  56292.125  r NULL   3.656e-01   3.867e+00   0.09   28.592   99.408   28.013
OBS:  56296.039  i NULL   7.604e+00   3.477e+00   2.19   25.297    0.663   27.266
OBS:  56296.051  z NULL  -3.911e+00   4.461e+00  -0.88  128.000    0.000   26.549
OBS:  56305.043  g NULL   2.917e+00   2.874e+00   1.01   26.338    4.568   28.305
OBS:  56305.051  r NULL   5.761e-01   2.173e+00   0.27   28.099   99.901   28.130
OBS:  56305.055  i NULL  -2.412e+00   3.046e+00  -0.79  128.000    0.000   27.464
OBS:  56305.070  z NULL   4.582e+00   3.664e+00   1.25   25.847    1.744   26.713
OBS:  56317.035  g NULL  -1.079e+00   1.479e+01  -0.07  128.000    0.000   28.488
OBS:  56317.043  r NULL  -8.451e-02   6.184e+00  -0.01  128.000    0.000   28.347
OBS:  56317.051  i NULL  -4.307e+00   6.912e+00  -0.62  128.000    0.000   27.655
OBS:  56318.035  z NULL  -8.943e+00   1.346e+01  -0.66  128.000    0.000   26.920
END: 
