SURVEY: DES   
SNID:   563778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65136 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.65136 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15534 
HOST_GALAXY_PHOTO-Z:   0.6514  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6586  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15534  
SIM_DLMU:      42.985020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.56  24.94  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.097656  days 
SIM_SALT2x0:   6.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    60.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   1.646e+01   1.369e+00  12.02   24.459    0.094   24.483
OBS:  56248.230  i NULL   1.374e+01   2.225e+00   6.18   24.655    0.191   24.820
OBS:  56248.250  z NULL   1.404e+01   3.042e+00   4.62   24.631    0.265   24.692
OBS:  56258.242  g NULL   1.582e+01   8.087e+00   1.96   24.502    0.776   26.474
OBS:  56258.258  r NULL   1.546e+01   4.430e+00   3.49   24.527    0.366   24.874
OBS:  56259.160  i NULL   5.274e+00   4.542e+00   1.16   25.695    2.147   25.215
OBS:  56259.180  z NULL   9.150e+00   3.065e+00   2.99   25.096    0.443   25.017
OBS:  56261.215  g NULL   5.915e-01   3.959e+00   0.15   28.070   99.930   26.841
OBS:  56261.230  r NULL   8.968e+00   1.865e+00   4.81   25.118    0.253   24.992
OBS:  56267.156  i NULL   9.010e+00   2.219e+00   4.06   25.113    0.307   25.358
OBS:  56267.180  z NULL   1.319e+01   3.060e+00   4.31   24.700    0.286   25.105
OBS:  56274.160  g NULL   2.305e+00   2.034e+00   1.13   26.593    2.322   28.079
OBS:  56274.176  r NULL   8.001e+00   1.455e+00   5.50   25.242    0.217   25.689
OBS:  56275.223  i NULL   1.155e+01   3.017e+00   3.83   24.844    0.328   25.478
OBS:  56276.191  z NULL   9.588e+00   3.407e+00   2.81   25.046    0.476   25.195
OBS:  56282.160  g NULL  -2.593e+00   3.404e+00  -0.76  128.000    0.000   28.785
OBS:  56282.184  r NULL   5.726e+00   2.182e+00   2.62   25.605    0.520   26.120
OBS:  56287.160  i NULL   1.228e+01   4.991e+00   2.46   24.777    0.566   25.684
OBS:  56287.191  z NULL  -8.363e-02   3.894e+00  -0.02  128.000    0.000   25.311
OBS:  56289.035  g NULL   1.334e+01   1.189e+01   1.12   24.688    2.414   29.414
OBS:  56289.043  r NULL   2.861e+00   4.184e+00   0.68   26.359  101.641   26.493
OBS:  56289.152  i NULL   6.940e+00   4.330e+00   1.60   25.397    1.061   25.724
OBS:  56289.176  z NULL   5.702e+00   4.465e+00   1.28   25.610    1.660   25.336
OBS:  56297.039  g NULL   9.743e-01   1.580e+00   0.62   27.528  100.472   30.195
OBS:  56297.047  r NULL   1.905e+00   1.221e+00   1.56   26.800    1.111   26.919
OBS:  56297.062  i NULL   4.275e+00   1.866e+00   2.29   25.923    0.623   25.890
OBS:  56297.090  z NULL   5.011e+00   2.122e+00   2.36   25.750    0.599   25.437
OBS:  56305.094  g NULL  -1.228e+00   1.644e+00  -0.75  128.000    0.000   31.012
OBS:  56305.102  r NULL   5.588e-01   1.301e+00   0.43   28.132   99.868   27.337
OBS:  56305.113  i NULL   3.269e+00   2.192e+00   1.49   26.214    1.206   26.074
OBS:  56306.043  z NULL   6.269e+00   2.714e+00   2.31   25.507    0.616   25.562
OBS:  56313.047  g NULL   5.963e+00   5.961e+00   1.00   25.561    8.345   31.870
OBS:  56313.055  r NULL   5.815e-01   2.524e+00   0.23   28.089   99.911   27.755
OBS:  56313.090  i NULL   4.482e+00   3.080e+00   1.46   25.871    1.261   26.270
OBS:  56317.066  z NULL   1.031e+01   4.254e+00   2.42   24.967    0.577   25.734
OBS:  56321.035  g NULL  -1.458e+00   2.913e+00  -0.50  128.000    0.000   32.712
OBS:  56321.043  r NULL   2.191e+00   1.366e+00   1.60   26.648    1.059   28.174
OBS:  56321.066  i NULL   2.188e+00   3.217e+00   0.68   26.650  101.350   26.471
OBS:  56326.039  z NULL   2.477e+00   2.607e+00   0.95   26.515  101.485   25.875
OBS:  56333.043  g NULL  -6.003e-01   1.816e+00  -0.33  128.000    0.000   33.871
OBS:  56333.051  r NULL   1.475e+00   1.383e+00   1.07   27.078    3.010   28.826
OBS:  56334.043  i NULL   1.600e+00   2.177e+00   0.74   26.990  101.010   26.797
OBS:  56335.043  z NULL   3.242e+00   3.381e+00   0.96   26.223  101.777   26.011
OBS:  56344.992  g NULL  -1.811e+00   4.327e+00  -0.42  128.000    0.000   35.000
OBS:  56345.000  r NULL   2.561e-02   1.861e+00   0.01   31.479   96.521   29.493
OBS:  56345.016  i NULL  -5.753e-01   3.451e+00  -0.17  128.000    0.000   27.060
OBS:  56345.992  z NULL   1.006e+01   3.703e+00   2.72   24.993    0.498   26.169
OBS:  56349.996  g NULL   6.726e-02   3.963e+00   0.02   30.431   97.569   35.455
OBS:  56350.004  r NULL   3.500e-01   2.057e+00   0.17   28.640   99.360   29.750
OBS:  56350.996  i NULL  -6.369e-01   3.020e+00  -0.21  128.000    0.000   27.211
END: 
