SURVEY: DES   
SNID:   512285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77588 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77588 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7759  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7865  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.457062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.48  24.44  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.613281  days 
SIM_SALT2x0:   4.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.35   days 
SIM_TRESTMAX:    62.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.738e+01   1.869e+01   0.93   24.400  103.600   25.198
OBS:  56199.000  r NULL   3.120e+01   9.072e+00   3.44   23.765    0.373   24.152
OBS:  56199.008  i NULL   2.759e+01   1.182e+01   2.33   23.898    0.607   24.366
OBS:  56199.016  z NULL   3.172e+01   7.719e+00   4.11   23.747    0.302   24.302
OBS:  56199.039  g NULL  -5.130e+01   3.351e+01  -1.53  128.000    0.000   25.200
OBS:  56208.215  g NULL   7.695e+00   2.673e+00   2.88   25.284    0.463   26.044
OBS:  56208.223  r NULL   1.491e+01   1.804e+00   8.26   24.566    0.140   24.668
OBS:  56208.238  i NULL   1.686e+01   2.982e+00   5.65   24.433    0.211   24.477
OBS:  56209.160  z NULL   2.064e+01   3.269e+00   6.31   24.213    0.187   24.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   4.424e-01   2.471e+00   0.18   28.385   99.615   27.072
OBS:  56216.223  r NULL   7.422e+00   1.896e+00   3.91   25.324    0.320   25.239
OBS:  56216.230  i NULL   1.431e+01   3.036e+00   4.72   24.611    0.259   24.620
OBS:  56218.152  z NULL   1.661e+01   2.695e+00   6.16   24.449    0.192   24.378
OBS:  56221.004  g NULL   3.153e+00   5.227e+00   0.60   26.253  101.747   27.705
OBS:  56221.016  r NULL   6.206e+00   3.583e+00   1.73   25.518    0.935   25.554
OBS:  56221.027  i NULL   9.667e+00   5.478e+00   1.76   25.037    0.909   24.726
OBS:  56221.035  z NULL   1.590e+01   5.414e+00   2.94   24.497    0.452   24.400
OBS:  56222.016  g NULL   1.210e-01   6.243e+00   0.02   29.793   98.207   27.836
OBS:  56222.027  r NULL   3.726e+00   3.623e+00   1.03   26.072    3.901   25.618
OBS:  56222.035  i NULL   1.386e+01   4.934e+00   2.81   24.646    0.478   24.750
OBS:  56228.012  z NULL   8.940e+00   5.550e+00   1.61   25.122    1.055   24.456
OBS:  56229.012  g NULL   4.686e+00   9.818e+00   0.48   25.823  102.177   28.762
OBS:  56229.016  r NULL  -3.378e+00   4.320e+00  -0.78  128.000    0.000   26.058
OBS:  56229.023  i NULL   2.585e+01   7.827e+00   3.30   23.969    0.391   24.925
OBS:  56230.012  z NULL   1.501e+01   4.925e+00   3.05   24.559    0.432   24.472
OBS:  56231.012  g NULL  -1.431e+00   6.915e+00  -0.21  128.000    0.000   29.028
OBS:  56231.020  r NULL   3.773e+00   2.787e+00   1.35   26.058    1.458   26.182
OBS:  56231.027  i NULL   9.890e+00   4.081e+00   2.42   25.012    0.578   24.975
OBS:  56235.020  z NULL   1.079e+01   5.695e+00   1.89   24.917    0.815   24.515
OBS:  56236.027  g NULL  -3.134e+00   5.172e+00  -0.61  128.000    0.000   29.732
OBS:  56236.035  r NULL  -4.568e+00   5.381e+00  -0.85  128.000    0.000   26.498
OBS:  56236.039  i NULL   1.727e+00   7.622e+00   0.23   26.907  101.093   25.106
OBS:  56237.023  z NULL   9.795e+00   5.129e+00   1.91   25.022    0.806   24.531
OBS:  56238.023  g NULL   5.275e+00   3.614e+00   1.46   25.694    1.254   29.995
OBS:  56238.031  r NULL   1.883e+00   2.787e+00   0.68   26.813  101.187   26.616
OBS:  56238.039  i NULL   5.075e+00   4.814e+00   1.05   25.736    3.229   25.157
OBS:  56243.070  z NULL   1.628e+01   5.355e+00   3.04   24.471    0.433   24.581
OBS:  56244.047  g NULL   2.430e+00   4.182e+00   0.58   26.536  101.464   30.843
OBS:  56244.055  r NULL   3.838e+00   2.825e+00   1.36   26.040    1.446   26.985
OBS:  56244.070  i NULL   6.853e+00   4.412e+00   1.55   25.410    1.121   25.322
OBS:  56245.027  z NULL   1.168e+01   3.550e+00   3.29   24.831    0.394   24.597
OBS:  56246.082  g NULL   1.668e+00   2.833e+00   0.59   26.945  101.055   31.121
OBS:  56246.098  r NULL   1.036e+00   2.465e+00   0.42   27.461  100.539   27.105
OBS:  56246.109  i NULL   3.792e+00   5.438e+00   0.70   26.053  101.947   25.377
OBS:  56247.250  z NULL   1.176e+01   6.298e+00   1.87   24.824    0.833   24.615
OBS:  56254.199  g NULL   1.414e-01   6.130e+00   0.02   29.624   98.376   32.249
OBS:  56254.211  r NULL  -2.359e+00   3.375e+00  -0.70  128.000    0.000   27.595
OBS:  56254.227  i NULL   1.261e+01   6.217e+00   2.03   24.749    0.737   25.589
OBS:  56258.191  z NULL   2.294e+00   5.864e+00   0.39   26.599  101.401   24.707
OBS:  56261.066  g NULL   7.329e+00   6.915e+00   1.06   25.337    3.115   33.180
OBS:  56261.082  r NULL   4.740e+00   4.056e+00   1.17   25.811    2.101   28.019
OBS:  56261.090  i NULL  -1.939e+00   8.213e+00  -0.24  128.000    0.000   25.766
OBS:  56266.156  z NULL   1.278e+01   5.289e+00   2.42   24.734    0.580   24.773
OBS:  56276.152  g NULL   8.807e-01   4.036e+00   0.22   27.638  100.362   35.245
OBS:  56276.172  r NULL   2.111e+00   2.883e+00   0.73   26.689  101.311   28.971
OBS:  56277.164  i NULL   2.333e+00   3.543e+00   0.66   26.580  101.420   26.166
OBS:  56278.164  z NULL   1.050e+01   4.291e+00   2.45   24.947    0.571   24.875
OBS:  56288.035  g NULL  -1.344e+01   1.451e+01  -0.93  128.000    0.000   36.848
OBS:  56288.043  r NULL  -7.790e+00   5.402e+00  -1.44  128.000    0.000   29.760
OBS:  56288.051  i NULL  -5.103e+00   5.981e+00  -0.85  128.000    0.000   26.408
OBS:  56288.066  z NULL   1.633e+01   6.742e+00   2.42   24.467    0.578   24.960
OBS:  56292.109  g NULL  -5.244e+00   7.760e+00  -0.68  128.000    0.000   37.368
OBS:  56292.125  r NULL  -2.702e+00   3.867e+00  -0.70  128.000    0.000   30.034
OBS:  56296.039  i NULL   4.767e+00   3.476e+00   1.37   25.804    1.418   26.575
OBS:  56296.051  z NULL   1.665e+00   4.463e+00   0.37   26.947  101.053   25.027
OBS:  56305.043  g NULL  -4.722e-01   2.872e+00  -0.16  128.000    0.000   39.090
OBS:  56305.051  r NULL   2.854e-01   2.173e+00   0.13   28.861   99.139   31.051
OBS:  56305.055  i NULL   2.403e+00   3.047e+00   0.79   26.548  101.452   26.766
OBS:  56305.070  z NULL   1.288e+01   3.673e+00   3.51   24.725    0.364   25.100
OBS:  56317.035  g NULL  -1.276e+01   1.479e+01  -0.86  128.000    0.000   40.401
OBS:  56317.043  r NULL   2.235e+00   6.184e+00   0.36   26.627  101.373   32.028
OBS:  56317.051  i NULL   5.345e+00   6.913e+00   0.77   25.680  102.320   27.050
OBS:  56318.035  z NULL   2.377e+01   1.346e+01   1.77   24.060    0.907   25.198
END: 
