SURVEY: DES   
SNID:   320859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33722 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.33722 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12543 
HOST_GALAXY_PHOTO-Z:   0.3372  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3060  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12543  
SIM_DLMU:      41.005226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  28.04  26.58  26.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.488281  days 
SIM_SALT2x0:   3.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    44.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   4.879e-01   3.921e+00   0.12   28.279   99.721   57.372
OBS:  56274.188  g NULL  -3.501e+00   3.587e+00  -0.98  128.000    0.000   44.810
OBS:  56274.195  r NULL   2.711e+00   2.730e+00   0.99   26.417  101.583   45.959
OBS:  56274.203  i NULL   1.872e+00   4.260e+00   0.44   26.819  101.181   45.799
OBS:  56274.219  z NULL  -2.765e-01   5.010e+00  -0.06  128.000    0.000   46.767
OBS:  56282.203  g NULL  -3.046e+00   6.353e+00  -0.48  128.000    0.000   42.663
OBS:  56283.156  r NULL   5.110e+00   3.131e+00   1.63   25.729    1.029   44.362
OBS:  56283.168  i NULL   1.115e+00   5.038e+00   0.22   27.382  100.618   44.661
OBS:  56283.184  z NULL   2.264e+00   4.104e+00   0.55   26.613  101.387   45.319
OBS:  56288.191  g NULL  -7.394e+00   1.255e+01  -0.59  128.000    0.000   28.307
OBS:  56289.066  r NULL  -4.553e-02   5.047e+00  -0.01  128.000    0.000   29.038
OBS:  56289.078  i NULL  -1.514e+00   8.734e+00  -0.17  128.000    0.000   27.360
OBS:  56289.086  z NULL   3.089e+00   5.622e+00   0.55   26.276  101.724   26.821
OBS:  56292.090  g NULL  -6.610e+00   1.143e+01  -0.58  128.000    0.000   25.523
OBS:  56298.039  r NULL   2.428e+01   2.479e+00   9.79   24.037    0.117   24.052
OBS:  56298.047  i NULL   1.708e+01   3.578e+00   4.77   24.419    0.256   24.149
OBS:  56298.055  z NULL   1.817e+01   3.978e+00   4.57   24.352    0.268   24.278
OBS:  56304.043  g NULL   6.776e+01   3.086e+00  21.96   22.923    0.051   22.892
OBS:  56306.102  r NULL   5.503e+01   3.410e+00  16.14   23.149    0.070   23.101
OBS:  56306.113  i NULL   5.235e+01   4.438e+00  11.79   23.203    0.096   23.204
OBS:  56306.121  z NULL   4.865e+01   5.474e+00   8.89   23.282    0.130   23.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   5.229e+01   9.712e+00   5.38   23.204    0.223   23.138
OBS:  56318.066  r NULL   3.895e+01   4.644e+00   8.39   23.524    0.138   23.368
OBS:  56318.078  i NULL   5.262e+01   8.040e+00   6.54   23.197    0.180   23.170
OBS:  56318.086  z NULL   6.022e+01   6.474e+00   9.30   23.051    0.124   23.032
OBS:  56320.035  g NULL   3.553e+01   1.151e+01   3.09   23.623    0.426   23.381
OBS:  56327.039  r NULL   3.439e+01   2.902e+00  11.85   23.659    0.096   23.572
OBS:  56327.047  i NULL   4.852e+01   4.295e+00  11.30   23.285    0.101   23.246
OBS:  56327.055  z NULL   5.039e+01   4.854e+00  10.38   23.244    0.111   23.119
OBS:  56328.039  g NULL   3.789e+01   3.866e+00   9.80   23.554    0.117   23.604
OBS:  56336.043  r NULL   2.923e+01   3.152e+00   9.27   23.835    0.124   23.761
OBS:  56336.055  i NULL   4.447e+01   5.095e+00   8.73   23.380    0.132   23.360
OBS:  56337.043  z NULL   5.210e+01   4.164e+00  12.51   23.208    0.090   23.257
OBS:  56338.043  g NULL   2.595e+01   3.654e+00   7.10   23.965    0.165   23.956
OBS:  56347.996  r NULL   2.374e+01   2.546e+00   9.32   24.061    0.123   23.996
OBS:  56348.004  i NULL   4.597e+01   4.960e+00   9.27   23.344    0.123   23.519
OBS:  56348.008  z NULL   4.797e+01   6.629e+00   7.24   23.298    0.161   23.404
OBS:  56348.996  g NULL   1.576e+01   5.550e+00   2.84   24.506    0.471   24.355
END: 
