SURVEY: DES   
SNID:   384930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71588 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.71588 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18489 
HOST_GALAXY_PHOTO-Z:   0.7159  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7200  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18489  
SIM_DLMU:      43.221695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.46  29.96  30.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.457031  days 
SIM_SALT2x0:   5.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    50.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -3.465e+00   5.108e+00  -0.68  128.000    0.000   56.498
OBS:  56228.109  z NULL   3.212e+00   4.134e+00   0.78   26.233  101.767   54.060
OBS:  56229.047  g NULL   3.798e+00   2.391e+01   0.16   26.051  101.949   52.253
OBS:  56229.059  r NULL  -2.800e+00   3.850e+00  -0.73  128.000    0.000   56.613
OBS:  56229.074  i NULL  -2.085e+00   5.423e+00  -0.38  128.000    0.000   55.823
OBS:  56229.102  z NULL  -5.031e+00   4.849e+00  -1.04  128.000    0.000   53.397
OBS:  56230.059  g NULL   4.964e+00   6.571e+00   0.76   25.760  102.240   51.592
OBS:  56230.102  r NULL  -2.695e+00   2.916e+00  -0.92  128.000    0.000   55.792
OBS:  56230.113  i NULL  -4.803e+00   5.175e+00  -0.93  128.000    0.000   54.965
OBS:  56230.145  z NULL   2.964e+00   2.665e+00   1.11   26.320    2.488   52.547
OBS:  56231.043  g NULL  -5.287e+00   6.045e+00  -0.87  128.000    0.000   51.107
OBS:  56231.059  r NULL   3.661e+00   2.551e+00   1.44   26.091    1.295   55.258
OBS:  56231.070  i NULL  -2.526e+00   4.240e+00  -0.60  128.000    0.000   54.427
OBS:  56231.102  z NULL  -3.793e-01   3.278e+00  -0.12  128.000    0.000   52.024
OBS:  56235.039  g NULL  -2.213e+00   5.184e+00  -0.43  128.000    0.000   48.866
OBS:  56235.047  r NULL  -2.074e+00   3.705e+00  -0.56  128.000    0.000   51.560
OBS:  56235.062  i NULL   2.663e+00   4.192e+00   0.64   26.437  101.563   51.711
OBS:  56235.090  z NULL  -7.258e+00   8.233e+00  -0.88  128.000    0.000   49.607
OBS:  56236.047  g NULL   4.687e+00   4.873e+00   0.96   25.823  102.177   48.345
OBS:  56236.062  r NULL   1.904e+00   2.660e+00   0.72   26.801  101.199   50.751
OBS:  56236.074  i NULL   1.215e+00   5.222e+00   0.23   27.288  100.712   51.129
OBS:  56236.105  z NULL  -9.061e+00   5.322e+00  -1.70  128.000    0.000   49.165
OBS:  56237.039  g NULL   2.286e+00   3.164e+00   0.72   26.602  101.398   47.831
OBS:  56237.051  r NULL   2.155e+00   2.212e+00   0.97   26.666  101.334   49.987
OBS:  56237.094  i NULL   4.126e+00   2.492e+00   1.66   25.961    1.005   50.532
OBS:  56237.125  z NULL  -1.113e+00   3.695e+00  -0.30  128.000    0.000   48.738
OBS:  56238.074  g NULL  -1.715e+00   2.522e+00  -0.68  128.000    0.000   47.406
OBS:  56238.094  r NULL  -2.384e+00   1.588e+00  -1.50  128.000    0.000   49.375
OBS:  56238.109  i NULL   7.399e+00   2.725e+00   2.72   25.327    0.498   50.048
OBS:  56238.129  z NULL  -1.704e+00   3.106e+00  -0.55  128.000    0.000   48.414
OBS:  56243.098  g NULL   1.550e+00   2.168e+00   0.72   27.024  100.976   45.359
OBS:  56243.109  r NULL   8.195e-01   1.654e+00   0.50   27.716  100.284   46.421
OBS:  56243.125  i NULL  -4.402e-02   2.564e+00  -0.02  128.000    0.000   47.463
OBS:  56243.152  z NULL  -1.982e+00   2.550e+00  -0.78  128.000    0.000   47.304
OBS:  56244.082  g NULL   1.311e+00   2.191e+00   0.60   27.206  100.794   45.081
OBS:  56244.098  r NULL   2.491e+00   1.635e+00   1.52   26.509    1.158   46.043
OBS:  56244.109  i NULL  -4.435e+00   2.589e+00  -1.71  128.000    0.000   47.084
OBS:  56244.133  z NULL  -1.747e-02   2.982e+00  -0.01  128.000    0.000   47.151
OBS:  56245.070  g NULL   5.339e-01   1.718e+00   0.31   28.181   99.819   44.856
OBS:  56245.082  r NULL  -8.759e-01   1.352e+00  -0.65  128.000    0.000   45.750
OBS:  56245.109  i NULL  -4.231e+00   3.212e+00  -1.32  128.000    0.000   46.784
OBS:  56245.137  z NULL   1.738e+00   2.836e+00   0.61   26.900  101.100   47.014
OBS:  56246.117  g NULL  -9.661e+00   6.564e+00  -1.47  128.000    0.000   44.653
OBS:  56246.125  r NULL   5.161e+00   2.811e+00   1.84   25.718    0.854   45.475
OBS:  56246.152  i NULL  -6.706e-01   1.959e+00  -0.34  128.000    0.000   46.503
OBS:  56246.180  z NULL   1.168e+00   1.933e+00   0.60   27.331  100.669   46.886
OBS:  56247.281  g NULL  -2.260e+00   1.489e+00  -1.52  128.000    0.000   44.468
OBS:  56247.297  r NULL   7.006e-02   1.132e+00   0.06   30.386   97.614   45.230
OBS:  56247.316  i NULL   1.325e+00   1.974e+00   0.67   27.194  100.806   46.261
OBS:  56247.340  z NULL  -2.310e+00   2.490e+00  -0.93  128.000    0.000   46.756
OBS:  56248.324  g NULL  -1.447e+00   1.702e+00  -0.85  128.000    0.000   44.328
OBS:  56248.340  r NULL  -2.420e+00   1.336e+00  -1.81  128.000    0.000   45.049
OBS:  56258.035  i NULL   8.902e+00   9.886e+00   0.90   25.126  102.874   33.655
OBS:  56258.066  z NULL  -1.086e+00   3.968e+00  -0.27  128.000    0.000   33.800
OBS:  56258.215  g NULL   3.872e+00   4.948e+00   0.78   26.030  101.970   31.198
OBS:  56258.227  r NULL   1.977e+00   2.381e+00   0.83   26.760  101.240   31.942
OBS:  56261.098  g NULL  -5.388e+00   8.828e+00  -0.61  128.000    0.000   28.636
OBS:  56261.102  r NULL   7.473e+00   3.397e+00   2.20   25.316    0.657   29.722
OBS:  56261.125  i NULL  -2.178e+00   3.853e+00  -0.57  128.000    0.000   31.220
OBS:  56261.156  z NULL   4.146e+00   3.087e+00   1.34   25.956    1.480   31.582
OBS:  56273.160  g NULL   1.455e+01   1.796e+00   8.10   24.593    0.143   24.800
OBS:  56273.176  r NULL   1.142e+01   1.239e+00   9.22   24.856    0.124   24.981
OBS:  56273.188  i NULL   4.724e+00   2.028e+00   2.33   25.814    0.609   25.539
OBS:  56273.219  z NULL   4.802e+00   2.253e+00   2.13   25.796    0.687   25.880
OBS:  56281.160  g NULL   7.960e+00   2.094e+00   3.80   25.248    0.332   25.148
OBS:  56281.184  r NULL   1.375e+01   1.307e+00  10.52   24.654    0.108   24.776
OBS:  56281.203  i NULL   8.112e+00   1.809e+00   4.49   25.227    0.274   25.036
OBS:  56281.227  z NULL   9.042e+00   2.298e+00   3.93   25.109    0.319   24.834
OBS:  56288.086  g NULL   1.163e-01   4.853e+00   0.02   29.836   98.164   25.492
OBS:  56288.094  r NULL   1.043e+01   2.127e+00   4.90   24.954    0.248   24.909
OBS:  56288.109  i NULL   1.616e+01   3.076e+00   5.25   24.479    0.228   25.078
OBS:  56288.141  z NULL   7.275e+00   2.589e+00   2.81   25.345    0.479   24.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.059e+00   6.494e+00   0.62   25.979  102.021   25.539
OBS:  56289.242  r NULL   1.115e+01   2.712e+00   4.11   24.882    0.303   24.935
OBS:  56289.258  i NULL   1.720e+01   5.096e+00   3.37   24.411    0.381   25.101
OBS:  56292.035  z NULL   1.194e+01   2.075e+00   5.75   24.808    0.207   24.922
OBS:  56292.141  g NULL   1.024e+01   3.066e+00   3.34   24.974    0.386   25.664
OBS:  56292.156  r NULL   9.770e+00   1.751e+00   5.58   25.025    0.214   25.007
OBS:  56292.172  i NULL   1.054e+01   2.663e+00   3.96   24.943    0.316   25.169
OBS:  56303.039  g NULL   6.382e+00   1.385e+00   4.61   25.488    0.265   26.169
OBS:  56303.051  r NULL   7.631e+00   9.181e-01   8.31   25.294    0.139   25.241
OBS:  56303.070  i NULL   4.728e+00   1.419e+00   3.33   25.813    0.388   25.426
OBS:  56303.094  z NULL   7.025e+00   2.214e+00   3.17   25.383    0.412   25.049
OBS:  56311.043  g NULL   6.955e-01   2.673e+00   0.26   27.894  100.106   26.612
OBS:  56311.055  r NULL   8.907e+00   1.509e+00   5.90   25.126    0.201   25.391
OBS:  56311.074  i NULL   3.538e+00   2.391e+00   1.48   26.128    1.224   25.598
OBS:  56311.098  z NULL   5.577e+00   2.438e+00   2.29   25.634    0.625   25.155
OBS:  56317.125  g NULL  -1.038e+00   4.218e+00  -0.25  128.000    0.000   26.880
OBS:  56317.141  r NULL   8.388e+00   1.869e+00   4.49   25.191    0.273   25.529
OBS:  56318.109  i NULL   6.850e+00   2.785e+00   2.46   25.411    0.566   25.734
OBS:  56318.141  z NULL   7.261e+00   2.979e+00   2.44   25.347    0.574   25.248
OBS:  56321.090  g NULL   6.289e+00   6.630e+00   0.95   25.504  102.496   27.035
OBS:  56321.098  r NULL   7.617e+00   2.894e+00   2.63   25.296    0.519   25.635
OBS:  56321.109  i NULL   1.706e+00   3.403e+00   0.50   26.920  101.080   25.786
OBS:  56321.141  z NULL   9.089e+00   2.963e+00   3.07   25.104    0.428   25.287
OBS:  56332.039  g NULL   1.664e-01   1.461e+00   0.11   29.447   98.553   27.474
OBS:  56332.051  r NULL   3.774e+00   9.799e-01   3.85   26.058    0.327   25.944
OBS:  56332.070  i NULL   4.231e+00   1.585e+00   2.67   25.934    0.510   25.962
OBS:  56332.094  z NULL   5.783e+00   2.580e+00   2.24   25.595    0.642   25.431
OBS:  56340.043  g NULL  -6.656e-01   2.750e+00  -0.24  128.000    0.000   27.805
OBS:  56340.055  r NULL   3.930e+00   1.650e+00   2.38   26.014    0.591   26.164
OBS:  56340.074  i NULL   1.172e+00   2.721e+00   0.43   27.328  100.672   26.093
OBS:  56340.098  z NULL   4.948e+00   2.982e+00   1.66   25.764    1.003   25.533
OBS:  56348.055  g NULL  -3.211e+00   3.250e+00  -0.99  128.000    0.000   28.150
OBS:  56348.070  r NULL  -6.362e-01   2.100e+00  -0.30  128.000    0.000   26.390
OBS:  56349.004  i NULL   4.773e+00   2.355e+00   2.03   25.803    0.738   26.228
OBS:  56349.027  z NULL   5.695e+00   2.429e+00   2.34   25.611    0.604   25.642
OBS:  56350.043  g NULL  -2.079e+00   3.836e+00  -0.54  128.000    0.000   28.238
OBS:  56350.055  r NULL   5.370e+00   1.818e+00   2.95   25.675    0.448   26.448
OBS:  56350.070  i NULL  -1.584e-01   3.160e+00  -0.05  128.000    0.000   26.244
OBS:  56350.098  z NULL   4.289e+00   4.860e+00   0.88   25.919  102.081   25.655
OBS:  56351.043  g NULL   3.968e+00   3.352e+00   1.18   26.004    2.021   28.280
OBS:  56351.055  r NULL   4.837e+00   1.764e+00   2.74   25.789    0.492   26.477
OBS:  56351.070  i NULL   5.710e+00   3.060e+00   1.87   25.608    0.833   26.258
OBS:  56351.098  z NULL  -3.716e+00   4.781e+00  -0.78  128.000    0.000   25.667
END: 
