SURVEY: DES   
SNID:   446895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30559 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.30559 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13787 
HOST_GALAXY_PHOTO-Z:   0.3056  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3082  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13787  
SIM_DLMU:      41.023014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0355   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.49  23.27  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.550781  days 
SIM_SALT2x0:   3.898e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.81   days 
SIM_TRESTMAX:    61.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.462e+01   2.657e+00   5.50   24.587    0.217   24.692
OBS:  56215.227  z NULL   1.254e+01   3.438e+00   3.65   24.755    0.348   24.594
OBS:  56221.090  g NULL   1.714e+01   6.279e+00   2.73   24.415    0.494   26.931
OBS:  56221.105  r NULL   1.703e+00   5.082e+00   0.34   26.922  101.078   25.570
OBS:  56221.113  i NULL   6.011e+00   5.581e+00   1.08   25.553    2.869   25.031
OBS:  56221.117  z NULL   1.433e+01   7.711e+00   1.86   24.609    0.838   24.926
OBS:  56222.270  g NULL   4.803e+00   7.734e+00   0.62   25.796  102.204   26.961
OBS:  56222.273  r NULL   9.467e-01   5.699e+00   0.17   27.559  100.441   25.611
OBS:  56222.281  i NULL  -2.849e+00   1.699e+01  -0.17  128.000    0.000   25.072
OBS:  56222.289  z NULL   1.482e+01   8.071e+00   1.84   24.573    0.854   24.968
OBS:  56228.234  g NULL   4.817e+00   1.234e+01   0.39   25.793  102.207   27.089
OBS:  56228.242  r NULL   4.725e+00   5.571e+00   0.85   25.814  102.186   25.781
OBS:  56228.258  i NULL   2.247e+01   1.203e+01   1.87   24.121    0.832   25.252
OBS:  56228.270  z NULL   8.134e+00   6.651e+00   1.22   25.224    1.849   25.141
OBS:  56229.258  g NULL  -2.998e+01   1.722e+01  -1.74  128.000    0.000   27.107
OBS:  56229.270  r NULL  -3.536e+00   8.065e+00  -0.44  128.000    0.000   25.806
OBS:  56229.285  i NULL   3.213e+01   1.508e+01   2.13   23.733    0.687   25.282
OBS:  56229.297  z NULL   3.232e+01   8.920e+00   3.62   23.726    0.350   25.169
OBS:  56230.273  g NULL   2.815e+01   1.384e+01   2.03   23.876    0.733   27.124
OBS:  56230.277  r NULL   1.376e+01   6.412e+00   2.15   24.654    0.681   25.830
OBS:  56230.285  i NULL   4.494e+00   1.120e+01   0.40   25.868  102.132   25.312
OBS:  56230.293  z NULL   1.091e+01   6.161e+00   1.77   24.905    0.903   25.197
OBS:  56231.242  g NULL   2.832e+01   9.792e+00   2.89   23.870    0.460   27.142
OBS:  56231.258  r NULL   4.457e+00   4.947e+00   0.90   25.877  102.123   25.853
OBS:  56231.273  i NULL   1.798e+01   9.664e+00   1.86   24.363    0.836   25.340
OBS:  56231.277  z NULL   1.263e+01   5.311e+00   2.38   24.747    0.592   25.224
OBS:  56235.242  g NULL   5.960e-01   6.867e+00   0.09   28.062   99.938   27.229
OBS:  56235.258  r NULL   3.614e+00   3.913e+00   0.92   26.105  101.895   25.931
OBS:  56235.270  i NULL   7.154e+00   7.250e+00   0.99   25.364  102.636   25.454
OBS:  56235.277  z NULL   6.142e+00   6.982e+00   0.88   25.529  102.471   25.339
OBS:  56236.258  g NULL  -3.796e+00   6.537e+00  -0.58  128.000    0.000   27.254
OBS:  56236.270  r NULL  -1.255e+00   4.255e+00  -0.29  128.000    0.000   25.945
OBS:  56236.277  i NULL   8.020e+00   5.998e+00   1.34   25.240    1.496   25.479
OBS:  56236.285  z NULL   3.625e+00   7.805e+00   0.46   26.102  101.898   25.368
OBS:  56237.289  g NULL  -1.256e+01   2.675e+01  -0.47  128.000    0.000   27.279
OBS:  56237.297  r NULL   2.414e+01   4.068e+01   0.59   24.043  103.957   25.959
OBS:  56237.301  i NULL  -7.270e+01   4.385e+01  -1.66  128.000    0.000   25.504
OBS:  56237.316  z NULL   1.144e+01   2.567e+01   0.45   24.854  103.146   25.399
OBS:  56238.301  g NULL   1.852e+01   4.135e+01   0.45   24.331  103.669   27.305
OBS:  56238.316  r NULL   1.501e+01   1.369e+01   1.10   24.559    2.633   25.971
OBS:  56238.328  i NULL   3.184e-01   7.935e+00   0.04   28.742   99.258   25.529
OBS:  56243.027  z NULL   1.648e+01   7.827e+00   2.11   24.458    0.699   25.555
OBS:  56243.309  g NULL  -3.757e+00   4.498e+00  -0.84  128.000    0.000   27.443
OBS:  56244.027  r NULL   7.960e+00   4.110e+00   1.94   25.248    0.788   26.044
OBS:  56244.031  i NULL  -2.710e+00   6.617e+00  -0.41  128.000    0.000   25.655
OBS:  56244.273  g NULL  -1.452e+00   4.062e+00  -0.36  128.000    0.000   27.472
OBS:  56244.277  z NULL   1.637e+01   6.062e+00   2.70   24.465    0.502   25.583
OBS:  56245.293  g NULL   4.582e+00   1.378e+01   0.33   25.847  102.153   27.504
OBS:  56245.309  r NULL  -8.260e+00   1.011e+01  -0.82  128.000    0.000   26.064
OBS:  56246.027  i NULL   5.193e+00   3.699e+00   1.40   25.712    1.353   25.689
OBS:  56246.035  z NULL   8.760e+00   4.296e+00   2.04   25.144    0.732   25.619
OBS:  56247.207  g NULL   7.116e+00   2.993e+00   2.38   25.369    0.592   27.568
OBS:  56247.215  r NULL   5.816e+00   2.288e+00   2.54   25.588    0.542   26.092
OBS:  56254.160  i NULL   8.872e+00   4.920e+00   1.80   25.130    0.877   25.820
OBS:  56254.172  z NULL   3.843e+00   4.017e+00   0.96   26.038  101.962   25.778
OBS:  56258.125  g NULL  -1.493e+01   1.062e+01  -1.41  128.000    0.000   27.923
OBS:  56258.141  r NULL   4.320e+00   5.057e+00   0.85   25.911  102.089   26.244
OBS:  56261.035  i NULL   2.939e+00   6.088e+00   0.48   26.330  101.670   25.913
OBS:  56261.043  z NULL   5.703e+00   4.617e+00   1.24   25.610    1.800   25.869
OBS:  56261.242  g NULL  -3.512e+00   7.740e+00  -0.45  128.000    0.000   28.023
OBS:  56261.258  r NULL   8.709e-01   3.923e+00   0.22   27.650  100.350   26.293
END: 
