SURVEY: DES   
SNID:   604577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82329 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.82329 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14946 
HOST_GALAXY_PHOTO-Z:   0.8233  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14946  
SIM_DLMU:      43.553806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.61  24.56  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.644531  days 
SIM_SALT2x0:   3.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.20   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.499e+01   2.392e+01   0.63   24.560  103.440   25.525
OBS:  56229.059  r NULL   2.687e+01   3.887e+00   6.91   23.927    0.169   24.287
OBS:  56229.074  i NULL   9.956e+00   5.429e+00   1.83   25.005    0.857   24.486
OBS:  56229.102  z NULL   2.227e+01   4.867e+00   4.58   24.131    0.267   24.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   6.562e+00   6.574e+00   1.00   25.457  102.543   25.596
OBS:  56230.102  r NULL   1.976e+01   2.944e+00   6.71   24.261    0.175   24.335
OBS:  56230.113  i NULL   2.397e+01   5.196e+00   4.61   24.051    0.265   24.498
OBS:  56230.145  z NULL   1.365e+01   2.679e+00   5.09   24.662    0.238   24.453
OBS:  56231.043  g NULL   5.073e+00   6.048e+00   0.84   25.737  102.263   25.669
OBS:  56231.059  r NULL   1.659e+01   2.575e+00   6.44   24.450    0.183   24.384
OBS:  56231.070  i NULL   1.093e+01   4.247e+00   2.57   24.904    0.535   24.509
OBS:  56231.102  z NULL   2.223e+01   3.305e+00   6.73   24.133    0.174   24.451
OBS:  56235.039  g NULL   8.310e+00   5.189e+00   1.60   25.201    1.063   26.044
OBS:  56235.047  r NULL   1.535e+01   3.722e+00   4.13   24.534    0.301   24.642
OBS:  56235.062  i NULL   4.683e+00   4.196e+00   1.12   25.824    2.476   24.565
OBS:  56235.090  z NULL   2.507e+01   8.246e+00   3.04   24.002    0.433   24.458
OBS:  56236.047  g NULL   9.473e+00   4.879e+00   1.94   25.059    0.785   26.161
OBS:  56236.062  r NULL   1.827e+01   2.686e+00   6.80   24.346    0.172   24.723
OBS:  56236.074  i NULL   5.904e+00   5.226e+00   1.13   25.572    2.359   24.581
OBS:  56236.105  z NULL   1.845e+01   5.331e+00   3.46   24.335    0.370   24.463
OBS:  56237.039  g NULL   2.877e+00   3.167e+00   0.91   26.353  101.647   26.269
OBS:  56237.051  r NULL   1.252e+01   2.228e+00   5.62   24.756    0.213   24.794
OBS:  56237.094  i NULL   1.648e+01   2.514e+00   6.55   24.458    0.179   24.598
OBS:  56237.125  z NULL   1.728e+01   3.711e+00   4.66   24.406    0.262   24.469
OBS:  56238.074  g NULL   3.551e+00   2.526e+00   1.41   26.124    1.349   26.389
OBS:  56238.094  r NULL   1.291e+01   1.612e+00   8.01   24.722    0.144   24.873
OBS:  56238.109  i NULL   9.864e+00   2.732e+00   3.61   25.015    0.353   24.614
OBS:  56238.129  z NULL   1.447e+01   3.119e+00   4.64   24.599    0.264   24.475
OBS:  56243.098  g NULL   1.609e+00   2.170e+00   0.74   26.984  101.016   27.011
OBS:  56243.109  r NULL   7.012e+00   1.663e+00   4.22   25.385    0.294   25.253
OBS:  56243.125  i NULL   1.041e+01   2.575e+00   4.04   24.957    0.309   24.710
OBS:  56243.152  z NULL   1.704e+01   2.571e+00   6.63   24.421    0.177   24.511
OBS:  56244.082  g NULL  -6.524e+00   2.196e+00  -2.97  128.000    0.000   27.145
OBS:  56244.098  r NULL   6.903e+00   1.643e+00   4.20   25.402    0.295   25.330
OBS:  56244.109  i NULL   1.614e+01   2.609e+00   6.19   24.480    0.191   24.733
OBS:  56244.133  z NULL   1.460e+01   2.996e+00   4.87   24.589    0.250   24.519
OBS:  56245.070  g NULL   1.866e+00   1.721e+00   1.08   26.822    2.766   27.291
OBS:  56245.082  r NULL   9.868e+00   1.369e+00   7.21   25.014    0.161   25.410
OBS:  56245.109  i NULL   1.218e+01   3.223e+00   3.78   24.786    0.334   24.757
OBS:  56245.137  z NULL   1.387e+01   2.850e+00   4.87   24.645    0.250   24.527
OBS:  56246.117  g NULL  -5.836e+00   6.564e+00  -0.89  128.000    0.000   27.431
OBS:  56246.125  r NULL   1.372e+01   2.825e+00   4.86   24.657    0.249   25.487
OBS:  56246.152  i NULL   1.054e+01   1.974e+00   5.34   24.943    0.225   24.782
OBS:  56246.180  z NULL   1.450e+01   1.954e+00   7.42   24.597    0.157   24.536
OBS:  56247.281  g NULL   1.846e+00   1.491e+00   1.24   26.834    1.789   27.593
OBS:  56247.297  r NULL   5.534e+00   1.141e+00   4.85   25.642    0.251   25.573
OBS:  56247.316  i NULL   1.256e+01   1.992e+00   6.31   24.752    0.187   24.809
OBS:  56247.340  z NULL   1.210e+01   2.501e+00   4.84   24.793    0.252   24.545
OBS:  56248.324  g NULL  -1.248e+00   1.703e+00  -0.73  128.000    0.000   27.725
OBS:  56248.340  r NULL   4.992e+00   1.342e+00   3.72   25.754    0.340   25.644
OBS:  56258.035  i NULL   3.591e+00   9.886e+00   0.36   26.112  101.888   25.095
OBS:  56258.066  z NULL   1.325e+01   3.976e+00   3.33   24.695    0.387   24.635
OBS:  56258.215  g NULL  -8.935e+00   4.950e+00  -1.81  128.000    0.000   29.022
OBS:  56258.227  r NULL   4.616e+00   2.384e+00   1.94   25.839    0.788   26.310
OBS:  56261.098  g NULL   1.620e+00   8.828e+00   0.18   26.976  101.024   29.405
OBS:  56261.102  r NULL   7.532e+00   3.398e+00   2.22   25.308    0.651   26.499
OBS:  56261.125  i NULL   5.492e+00   3.857e+00   1.42   25.651    1.317   25.180
OBS:  56261.156  z NULL   1.794e+01   3.106e+00   5.78   24.365    0.206   24.663
OBS:  56273.160  g NULL  -5.973e-01   1.752e+00  -0.34  128.000    0.000   31.083
OBS:  56273.176  r NULL  -3.374e-01   1.214e+00  -0.28  128.000    0.000   27.298
OBS:  56273.188  i NULL   6.527e+00   2.029e+00   3.22   25.463    0.404   25.531
OBS:  56273.219  z NULL   1.647e+01   2.273e+00   7.24   24.459    0.161   24.774
OBS:  56281.160  g NULL  -3.671e+00   2.075e+00  -1.77  128.000    0.000   32.204
OBS:  56281.184  r NULL   1.024e+00   1.274e+00   0.80   27.474  100.526   27.814
OBS:  56281.203  i NULL   8.576e+00   1.807e+00   4.74   25.167    0.256   25.768
OBS:  56281.227  z NULL   1.315e+01   2.305e+00   5.71   24.703    0.209   24.847
OBS:  56288.086  g NULL   4.193e+00   4.850e+00   0.86   25.944  102.056   33.116
OBS:  56288.094  r NULL   3.743e+00   2.115e+00   1.77   26.067    0.903   28.254
OBS:  56288.109  i NULL   7.269e+00   3.063e+00   2.37   25.346    0.593   25.961
OBS:  56288.141  z NULL   1.181e+01   2.594e+00   4.55   24.820    0.269   24.910
OBS:  56289.227  g NULL  -1.066e+00   6.491e+00  -0.16  128.000    0.000   33.273
OBS:  56289.242  r NULL   3.033e+00   2.702e+00   1.12   26.295    2.401   28.330
OBS:  56289.258  i NULL   3.316e+00   5.085e+00   0.65   26.199  101.801   25.995
OBS:  56292.035  z NULL   9.925e+00   2.071e+00   4.79   25.008    0.254   24.947
OBS:  56292.141  g NULL   1.140e+00   3.053e+00   0.37   27.357  100.643   33.693
OBS:  56292.156  r NULL   9.906e-01   1.735e+00   0.57   27.510  100.490   28.525
OBS:  56292.172  i NULL   7.193e+00   2.658e+00   2.71   25.358    0.500   26.081
OBS:  56303.039  g NULL   2.878e+00   1.372e+00   2.10   26.352    0.702   35.207
OBS:  56303.051  r NULL  -2.738e-01   8.997e-01  -0.30  128.000    0.000   29.256
OBS:  56303.070  i NULL   2.947e+00   1.415e+00   2.08   26.327    0.710   26.390
OBS:  56303.094  z NULL   9.784e+00   2.217e+00   4.41   25.024    0.279   25.047
OBS:  56311.043  g NULL  -2.509e-01   2.670e+00  -0.09  128.000    0.000   36.281
OBS:  56311.055  r NULL   1.331e+00   1.496e+00   0.89   27.190  100.810   29.814
OBS:  56311.074  i NULL   1.406e+00   2.389e+00   0.59   27.130  100.870   26.604
OBS:  56311.098  z NULL   1.134e+01   2.444e+00   4.64   24.863    0.263   25.121
OBS:  56317.125  g NULL   4.659e+00   4.217e+00   1.10   25.829    2.555   37.091
OBS:  56317.141  r NULL  -5.532e-01   1.860e+00  -0.30  128.000    0.000   30.228
OBS:  56318.109  i NULL   6.477e-01   2.781e+00   0.23   27.972  100.028   26.782
OBS:  56318.141  z NULL   6.836e+00   2.979e+00   2.29   25.413    0.622   25.186
OBS:  56321.090  g NULL   9.111e+00   6.629e+00   1.37   25.101    1.411   37.572
OBS:  56321.098  r NULL  -1.986e+00   2.887e+00  -0.69  128.000    0.000   30.508
OBS:  56321.109  i NULL   3.748e+00   3.402e+00   1.10   26.066    2.587   26.855
OBS:  56321.141  z NULL   5.558e+00   2.960e+00   1.88   25.638    0.827   25.212
OBS:  56332.039  g NULL   1.205e+00   1.459e+00   0.83   27.298  100.702   39.059
OBS:  56332.051  r NULL   1.593e+00   9.742e-01   1.64   26.994    1.026   31.387
OBS:  56332.070  i NULL   3.722e+00   1.583e+00   2.35   26.073    0.601   27.116
OBS:  56332.094  z NULL   6.540e+00   2.580e+00   2.53   25.461    0.545   25.303
OBS:  56340.043  g NULL  -3.598e+00   2.750e+00  -1.31  128.000    0.000   40.043
OBS:  56340.055  r NULL  -3.996e-01   1.646e+00  -0.24  128.000    0.000   32.018
OBS:  56340.074  i NULL  -7.790e-02   2.720e+00  -0.03  128.000    0.000   27.319
OBS:  56340.098  z NULL   8.813e+00   2.986e+00   2.95   25.137    0.449   25.367
OBS:  56348.055  g NULL   1.852e+00   3.249e+00   0.57   26.831  101.169   40.781
OBS:  56348.070  r NULL  -1.868e+00   2.099e+00  -0.89  128.000    0.000   32.725
OBS:  56349.004  i NULL   2.273e+00   2.353e+00   0.97   26.608  101.392   27.562
OBS:  56349.027  z NULL   8.820e+00   2.433e+00   3.63   25.136    0.350   25.431
OBS:  56350.043  g NULL  -3.566e-01   3.835e+00  -0.09  128.000    0.000   40.954
OBS:  56350.055  r NULL  -6.998e-01   1.814e+00  -0.39  128.000    0.000   32.929
OBS:  56350.070  i NULL   6.919e+00   3.162e+00   2.19   25.400    0.662   27.593
OBS:  56350.098  z NULL   4.565e+00   4.860e+00   0.94   25.851  102.149   25.439
OBS:  56351.043  g NULL   1.089e+00   3.350e+00   0.32   27.408  100.592   41.040
OBS:  56351.055  r NULL   2.057e-01   1.760e+00   0.12   29.217   98.783   33.043
OBS:  56351.070  i NULL   3.103e+00   3.058e+00   1.01   26.271    4.601   27.622
OBS:  56351.098  z NULL   3.942e+00   4.781e+00   0.82   26.011  101.989   25.445
END: 
