SURVEY: DES   
SNID:   412071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58394 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.58394 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5839  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5725  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.615723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.94  24.82  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.988281  days 
SIM_SALT2x0:   8.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.58   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.993e+00   4.794e+00   1.04   25.754    3.498   25.855
OBS:  56202.176  r NULL   1.081e+01   2.335e+00   4.63   24.916    0.265   24.822
OBS:  56202.191  i NULL   1.342e+01   4.172e+00   3.22   24.681    0.404   24.708
OBS:  56202.215  z NULL   1.265e+01   2.722e+00   4.65   24.745    0.263   24.939
OBS:  56210.172  g NULL   2.599e-01   3.692e+00   0.07   28.963   99.037   26.537
OBS:  56210.188  r NULL   1.213e+01   3.225e+00   3.76   24.791    0.335   24.995
OBS:  56210.203  i NULL   1.088e+01   3.217e+00   3.38   24.908    0.381   24.868
OBS:  56210.234  z NULL   1.461e+01   3.855e+00   3.79   24.589    0.332   24.887
OBS:  56218.172  g NULL  -1.293e+00   1.253e+00  -1.03  128.000    0.000   27.118
OBS:  56218.191  r NULL   9.457e+00   9.796e-01   9.65   25.061    0.118   25.134
OBS:  56218.211  i NULL   1.171e+01   1.520e+00   7.70   24.829    0.151   24.955
OBS:  56219.156  z NULL   1.440e+01   1.953e+00   7.37   24.604    0.158   24.886
OBS:  56221.273  g NULL  -4.673e-01   3.912e+00  -0.12  128.000    0.000   27.263
OBS:  56221.281  r NULL   1.178e+01   5.588e+00   2.11   24.822    0.698   25.195
OBS:  56221.297  i NULL   2.532e+00   4.485e+00   0.56   26.491  101.509   24.977
OBS:  56221.324  z NULL   2.156e+01   1.440e+01   1.50   24.166    1.196   24.889
OBS:  56222.074  g NULL   5.521e+00   5.910e+00   0.93   25.645  102.355   27.299
OBS:  56222.090  r NULL   1.117e+01   2.637e+00   4.24   24.880    0.292   25.212
OBS:  56222.113  i NULL   1.106e+01   3.331e+00   3.32   24.890    0.389   24.982
OBS:  56222.133  z NULL   1.144e+01   5.061e+00   2.26   24.854    0.634   24.890
OBS:  56228.059  g NULL   7.410e+00   7.694e+00   0.96   25.325  102.675   27.546
OBS:  56228.066  r NULL   6.855e+00   2.396e+00   2.86   25.410    0.467   25.337
OBS:  56228.086  i NULL   8.341e+00   5.112e+00   1.63   25.197    1.031   25.009
OBS:  56228.109  z NULL   1.420e+01   4.143e+00   3.43   24.619    0.374   24.899
OBS:  56229.047  g NULL  -4.377e+00   2.392e+01  -0.18  128.000    0.000   27.588
OBS:  56229.059  r NULL   1.017e+01   3.856e+00   2.64   24.982    0.517   25.359
OBS:  56229.074  i NULL   1.554e+01   5.433e+00   2.86   24.521    0.466   25.013
OBS:  56229.102  z NULL   6.201e+00   4.850e+00   1.28   25.519    1.657   24.901
OBS:  56230.059  g NULL   3.121e+00   6.571e+00   0.47   26.264  101.736   27.631
OBS:  56230.102  r NULL   7.640e+00   2.921e+00   2.62   25.292    0.523   25.383
OBS:  56230.113  i NULL  -2.270e+00   5.176e+00  -0.44  128.000    0.000   25.017
OBS:  56230.145  z NULL   8.449e+00   2.670e+00   3.16   25.183    0.413   24.903
OBS:  56231.043  g NULL  -2.366e+00   6.045e+00  -0.39  128.000    0.000   27.672
OBS:  56231.059  r NULL   1.019e+01   2.560e+00   3.98   24.980    0.314   25.405
OBS:  56231.070  i NULL   1.637e+01   4.252e+00   3.85   24.465    0.326   25.021
OBS:  56231.102  z NULL   1.093e+01   3.285e+00   3.33   24.904    0.388   24.905
OBS:  56235.039  g NULL   5.084e+00   5.185e+00   0.98   25.735  102.265   27.834
OBS:  56235.047  r NULL   4.925e+00   3.709e+00   1.33   25.769    1.519   25.497
OBS:  56235.062  i NULL   1.588e+01   4.204e+00   3.78   24.498    0.333   25.037
OBS:  56235.090  z NULL   3.814e+00   8.233e+00   0.46   26.046  101.954   24.915
OBS:  56236.047  g NULL  -4.903e+00   4.874e+00  -1.01  128.000    0.000   27.876
OBS:  56236.062  r NULL   3.506e+00   2.663e+00   1.32   26.138    1.549   25.521
OBS:  56236.074  i NULL   9.288e+00   5.226e+00   1.78   25.080    0.898   25.042
OBS:  56236.105  z NULL   1.828e+01   5.331e+00   3.43   24.345    0.374   24.918
OBS:  56237.039  g NULL   2.694e+00   3.165e+00   0.85   26.424  101.576   27.916
OBS:  56237.051  r NULL   7.155e+00   2.218e+00   3.23   25.364    0.403   25.544
OBS:  56237.094  i NULL   1.148e+01   2.503e+00   4.59   24.850    0.267   25.048
OBS:  56237.125  z NULL   1.156e+01   3.702e+00   3.12   24.843    0.419   24.921
OBS:  56238.074  g NULL   1.642e+00   2.523e+00   0.65   26.962  101.038   27.958
OBS:  56238.094  r NULL   8.034e+00   1.598e+00   5.03   25.238    0.240   25.568
OBS:  56238.109  i NULL   1.283e+01   2.735e+00   4.69   24.729    0.260   25.053
OBS:  56238.129  z NULL   9.517e+00   3.112e+00   3.06   25.054    0.430   24.925
OBS:  56243.098  g NULL   3.531e+00   2.169e+00   1.63   26.130    1.034   28.153
OBS:  56243.109  r NULL   3.817e+00   1.658e+00   2.30   26.046    0.619   25.683
OBS:  56243.125  i NULL   7.102e+00   2.570e+00   2.76   25.371    0.488   25.083
OBS:  56243.152  z NULL   8.416e+00   2.556e+00   3.29   25.187    0.393   24.943
OBS:  56244.082  g NULL   2.166e-01   2.191e+00   0.10   29.161   98.839   28.194
OBS:  56244.098  r NULL   6.860e+00   1.642e+00   4.18   25.409    0.297   25.708
OBS:  56244.109  i NULL   7.156e+00   2.594e+00   2.76   25.363    0.489   25.090
OBS:  56244.133  z NULL   8.318e+00   2.987e+00   2.79   25.200    0.483   24.947
OBS:  56245.070  g NULL  -3.055e-01   1.719e+00  -0.18  128.000    0.000   28.235
OBS:  56245.082  r NULL   5.579e+00   1.359e+00   4.10   25.634    0.303   25.734
OBS:  56245.109  i NULL   9.023e+00   3.218e+00   2.80   25.112    0.479   25.098
OBS:  56245.137  z NULL   7.170e+00   2.841e+00   2.52   25.361    0.549   24.951
OBS:  56246.117  g NULL   8.598e+00   6.564e+00   1.31   25.164    1.564   28.279
OBS:  56246.125  r NULL   3.388e+00   2.814e+00   1.20   26.175    1.928   25.762
OBS:  56246.152  i NULL   1.003e+01   1.971e+00   5.09   24.997    0.237   25.106
OBS:  56246.180  z NULL   1.068e+01   1.945e+00   5.49   24.928    0.218   24.956
OBS:  56247.281  g NULL   1.311e+00   1.490e+00   0.88   27.206  100.794   28.327
OBS:  56247.297  r NULL   7.269e+00   1.143e+00   6.36   25.346    0.185   25.793
OBS:  56247.316  i NULL   1.103e+01   1.988e+00   5.55   24.893    0.215   25.115
OBS:  56247.340  z NULL   1.082e+01   2.499e+00   4.33   24.915    0.285   24.961
OBS:  56248.324  g NULL  -2.655e+00   1.703e+00  -1.56  128.000    0.000   28.371
OBS:  56248.340  r NULL   5.769e+00   1.342e+00   4.30   25.597    0.287   25.821
OBS:  56258.035  i NULL   5.871e+00   9.886e+00   0.59   25.578  102.422   25.216
OBS:  56258.066  z NULL   6.802e+00   3.970e+00   1.71   25.418    0.952   25.015
OBS:  56258.215  g NULL   7.263e-01   4.947e+00   0.15   27.847  100.153   28.800
OBS:  56258.227  r NULL   8.219e+00   2.387e+00   3.44   25.213    0.372   26.093
OBS:  56261.098  g NULL  -5.699e-01   8.828e+00  -0.06  128.000    0.000   28.926
OBS:  56261.102  r NULL  -1.142e+00   3.396e+00  -0.34  128.000    0.000   26.173
OBS:  56261.125  i NULL   8.634e+00   3.859e+00   2.24   25.159    0.643   25.250
OBS:  56261.156  z NULL   1.480e+01   3.099e+00   4.78   24.574    0.254   25.033
OBS:  56273.160  g NULL   1.858e+00   1.753e+00   1.06   26.827    3.111   29.496
OBS:  56273.176  r NULL   4.033e+00   1.217e+00   3.31   25.986    0.389   26.538
OBS:  56273.188  i NULL   9.153e+00   2.033e+00   4.50   25.096    0.272   25.416
OBS:  56273.219  z NULL   1.085e+01   2.261e+00   4.80   24.911    0.253   25.116
OBS:  56281.160  g NULL   9.929e-01   2.074e+00   0.48   27.508  100.492   29.898
OBS:  56281.184  r NULL   1.652e+00   1.275e+00   1.30   26.955    1.603   26.791
OBS:  56281.203  i NULL   7.181e+00   1.806e+00   3.98   25.360    0.314   25.553
OBS:  56281.227  z NULL   8.684e+00   2.297e+00   3.78   25.153    0.334   25.187
OBS:  56288.086  g NULL   7.178e-01   4.849e+00   0.15   27.860  100.140   30.255
OBS:  56288.094  r NULL   2.748e+00   2.115e+00   1.30   26.402    1.593   27.020
OBS:  56288.109  i NULL   2.062e+00   3.060e+00   0.67   26.714  101.286   25.681
OBS:  56288.141  z NULL   7.790e+00   2.589e+00   3.01   25.271    0.439   25.252
OBS:  56289.227  g NULL  -5.027e+00   6.491e+00  -0.77  128.000    0.000   30.316
OBS:  56289.242  r NULL   3.888e+00   2.702e+00   1.44   26.026    1.289   27.060
OBS:  56289.258  i NULL  -2.639e+00   5.085e+00  -0.52  128.000    0.000   25.704
OBS:  56292.035  z NULL   6.925e+00   2.067e+00   3.35   25.399    0.385   25.291
OBS:  56292.141  g NULL   2.388e+00   3.054e+00   0.78   26.555  101.445   30.468
OBS:  56292.156  r NULL   4.025e+00   1.737e+00   2.32   25.988    0.613   27.160
OBS:  56292.172  i NULL   7.262e+00   2.658e+00   2.73   25.347    0.494   25.761
OBS:  56303.039  g NULL   6.704e-01   1.371e+00   0.49   27.934  100.066   31.036
OBS:  56303.051  r NULL  -1.704e-01   9.004e-01  -0.19  128.000    0.000   27.537
OBS:  56303.070  i NULL   2.644e+00   1.416e+00   1.87   26.444    0.833   25.993
OBS:  56303.094  z NULL   7.722e+00   2.214e+00   3.49   25.281    0.367   25.408
OBS:  56311.043  g NULL  -4.286e+00   2.671e+00  -1.60  128.000    0.000   31.492
OBS:  56311.055  r NULL   7.813e-01   1.496e+00   0.52   27.768  100.232   27.787
OBS:  56311.074  i NULL   3.729e+00   2.390e+00   1.56   26.071    1.112   26.187
OBS:  56311.098  z NULL   5.389e+00   2.437e+00   2.21   25.671    0.654   25.497
END: 
