SURVEY: DES   
SNID:   861568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86826 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.86826 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12315 
HOST_GALAXY_PHOTO-Z:   0.8683  +- 0.0184  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8671  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12315  
SIM_DLMU:      43.717804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  25.07  24.12  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.041e-06   
SIM_SALT2x1:   -0.2018   
SIM_SALT2c:     0.1516   
SIM_SALT2mB:   24.8602   
SIM_STRETCH:    0.798  
SIM_MAGDIM:    1.625  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56323.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   2.318e+00   1.735e+00   1.34   26.587    1.498   28.982
OBS:  56292.172  i NULL  -5.618e-01   2.653e+00  -0.21  128.000    0.000   27.483
OBS:  56303.039  g NULL   3.078e+00   1.373e+00   2.24   26.279    0.641   28.286
OBS:  56303.051  r NULL   2.064e+00   9.036e-01   2.28   26.713    0.627   26.129
OBS:  56303.070  i NULL   9.224e+00   1.428e+00   6.46   25.088    0.182   25.188
OBS:  56303.094  z NULL   8.930e+00   2.216e+00   4.03   25.123    0.309   25.255
OBS:  56311.043  g NULL  -2.810e+00   2.671e+00  -1.05  128.000    0.000   27.916
OBS:  56311.055  r NULL   3.843e+00   1.502e+00   2.56   26.038    0.542   25.149
OBS:  56311.074  i NULL   1.848e+01   2.418e+00   7.64   24.334    0.152   24.379
OBS:  56311.098  z NULL   1.849e+01   2.461e+00   7.51   24.333    0.155   24.455
OBS:  56317.125  g NULL  -1.296e+00   4.217e+00  -0.31  128.000    0.000   27.761
OBS:  56317.141  r NULL   7.649e+00   1.870e+00   4.09   25.291    0.305   24.993
OBS:  56318.109  i NULL   1.715e+01   2.805e+00   6.12   24.414    0.195   24.126
OBS:  56318.141  z NULL   1.659e+01   2.993e+00   5.54   24.450    0.217   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   8.870e+00   6.630e+00   1.34   25.130    1.493   27.856
OBS:  56321.098  r NULL   5.574e+00   2.895e+00   1.93   25.635    0.797   25.021
OBS:  56321.109  i NULL   1.700e+01   3.425e+00   4.96   24.424    0.245   24.110
OBS:  56321.141  z NULL   2.064e+01   2.985e+00   6.92   24.213    0.170   24.165
OBS:  56332.039  g NULL   2.702e+00   1.461e+00   1.85   26.421    0.844   28.405
OBS:  56332.051  r NULL   6.623e+00   9.869e-01   6.71   25.447    0.175   25.508
OBS:  56332.070  i NULL   1.849e+01   1.627e+00  11.36   24.333    0.100   24.318
OBS:  56332.094  z NULL   1.600e+01   2.596e+00   6.16   24.490    0.193   24.244
OBS:  56340.043  g NULL  -3.125e+00   2.750e+00  -1.14  128.000    0.000   29.266
OBS:  56340.055  r NULL   2.868e+00   1.649e+00   1.74   26.356    0.930   25.980
OBS:  56340.074  i NULL   7.704e+00   2.727e+00   2.83   25.283    0.476   24.702
OBS:  56340.098  z NULL   1.497e+01   2.995e+00   5.00   24.562    0.243   24.440
OBS:  56348.055  g NULL  -3.101e+00   3.249e+00  -0.95  128.000    0.000   30.371
OBS:  56348.070  r NULL   1.299e+00   2.100e+00   0.62   27.216  100.784   26.622
OBS:  56349.004  i NULL   8.259e+00   2.360e+00   3.50   25.208    0.365   25.251
OBS:  56349.027  z NULL   1.726e+01   2.449e+00   7.05   24.407    0.165   24.805
OBS:  56350.043  g NULL   8.965e-02   3.835e+00   0.02   30.119   97.881   30.703
OBS:  56350.055  r NULL   4.390e+00   1.816e+00   2.42   25.894    0.579   26.778
OBS:  56350.070  i NULL   6.727e+00   3.163e+00   2.13   25.431    0.690   25.321
OBS:  56350.098  z NULL   3.540e+00   4.860e+00   0.73   26.128  101.872   24.854
OBS:  56351.043  g NULL  -2.558e+00   3.351e+00  -0.76  128.000    0.000   30.875
OBS:  56351.055  r NULL   2.623e+00   1.762e+00   1.49   26.453    1.209   26.857
OBS:  56351.070  i NULL   5.390e+00   3.061e+00   1.76   25.671    0.911   25.391
OBS:  56351.098  z NULL   5.152e+00   4.782e+00   1.08   25.720    2.868   24.901
END: 
