SURVEY: DES   
SNID:   440397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31431 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.31431 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14349 
HOST_GALAXY_PHOTO-Z:   0.3143  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3296  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14349  
SIM_DLMU:      41.192120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.51  23.46  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.093750  days 
SIM_SALT2x0:   3.335e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.10   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   3.295e+00   7.056e+00   0.47   26.205  101.795   24.190
OBS:  56229.199  z NULL   2.144e+01   2.955e+00   7.26   24.172    0.162   23.914
OBS:  56230.035  g NULL   6.265e+00   9.317e+00   0.67   25.508  102.492   26.021
OBS:  56230.043  r NULL   1.167e+01   3.872e+00   3.01   24.832    0.438   24.864
OBS:  56230.191  i NULL   7.761e+00   6.322e+00   1.23   25.275    1.837   24.203
OBS:  56230.215  z NULL   2.738e+01   2.968e+00   9.22   23.906    0.125   23.924
OBS:  56231.035  g NULL   6.813e+00   7.697e+00   0.89   25.417  102.583   26.057
OBS:  56231.156  r NULL   1.220e+01   2.667e+00   4.58   24.784    0.268   24.879
OBS:  56231.172  i NULL   2.082e+01   4.809e+00   4.33   24.204    0.285   24.215
OBS:  56231.191  z NULL   2.685e+01   3.061e+00   8.77   23.928    0.131   23.934
OBS:  56235.145  g NULL  -2.710e+00   3.790e+00  -0.72  128.000    0.000   26.206
OBS:  56235.160  r NULL   1.136e+01   1.774e+00   6.40   24.862    0.184   24.931
OBS:  56235.172  i NULL   2.386e+01   3.235e+00   7.37   24.056    0.158   24.266
OBS:  56235.195  z NULL   2.476e+01   2.974e+00   8.32   24.016    0.139   23.975
OBS:  56236.160  g NULL   4.288e+00   2.007e+00   2.14   25.919    0.685   26.244
OBS:  56236.172  r NULL   8.729e+00   1.887e+00   4.63   25.148    0.265   24.944
OBS:  56236.188  i NULL   1.945e+01   2.811e+00   6.92   24.278    0.169   24.279
OBS:  56236.207  z NULL   2.085e+01   3.216e+00   6.48   24.202    0.183   23.985
OBS:  56237.176  g NULL   7.220e+00   3.446e+00   2.10   25.354    0.704   26.282
OBS:  56237.188  r NULL   8.491e+00   2.263e+00   3.75   25.178    0.337   24.957
OBS:  56237.207  i NULL   1.961e+01   2.890e+00   6.79   24.269    0.173   24.293
OBS:  56237.238  z NULL   2.778e+01   3.904e+00   7.11   23.891    0.164   23.996
OBS:  56238.188  g NULL   2.688e+00   2.976e+00   0.90   26.426  101.574   26.320
OBS:  56238.199  r NULL   9.206e+00   2.035e+00   4.52   25.090    0.272   24.970
OBS:  56238.219  i NULL   2.130e+01   3.264e+00   6.53   24.179    0.180   24.306
OBS:  56238.250  z NULL   1.879e+01   4.876e+00   3.85   24.315    0.327   24.007
OBS:  56243.203  g NULL  -1.541e+00   1.694e+00  -0.91  128.000    0.000   26.512
OBS:  56243.211  r NULL   8.209e+00   1.240e+00   6.62   25.214    0.178   25.035
OBS:  56243.223  i NULL   1.669e+01   1.882e+00   8.87   24.444    0.130   24.373
OBS:  56243.250  z NULL   2.200e+01   2.453e+00   8.97   24.144    0.129   24.061
OBS:  56244.180  g NULL   2.166e+00   1.787e+00   1.21   26.661    1.893   26.550
OBS:  56244.188  r NULL   9.666e+00   1.391e+00   6.95   25.037    0.169   25.048
OBS:  56244.203  i NULL   1.820e+01   2.022e+00   9.00   24.350    0.128   24.387
OBS:  56244.223  z NULL   2.280e+01   2.274e+00  10.03   24.105    0.114   24.072
OBS:  56245.191  g NULL   1.382e+00   4.789e+00   0.29   27.149  100.851   26.589
OBS:  56245.199  r NULL   9.526e+00   1.194e+00   7.98   25.053    0.145   25.061
OBS:  56245.219  i NULL   2.034e+01   2.117e+00   9.60   24.229    0.119   24.401
OBS:  56245.246  z NULL   3.156e+01   5.950e+00   5.30   23.752    0.226   24.084
OBS:  56246.234  g NULL   3.330e+00   2.004e+00   1.66   26.194    1.000   26.630
OBS:  56246.246  r NULL   1.154e+01   3.181e+00   3.63   24.844    0.350   25.074
OBS:  56246.262  i NULL   1.339e+01   5.652e+00   2.37   24.683    0.596   24.416
OBS:  56246.285  z NULL   1.379e+01   1.277e+01   1.08   24.651    2.833   24.095
OBS:  56248.207  g NULL   4.054e+00   1.757e+00   2.31   25.980    0.616   26.708
OBS:  56248.215  r NULL   7.529e+00   1.338e+00   5.63   25.308    0.213   25.099
OBS:  56248.230  i NULL   1.647e+01   2.233e+00   7.38   24.458    0.158   24.444
OBS:  56248.250  z NULL   2.058e+01   3.056e+00   6.73   24.216    0.175   24.118
END: 
