SURVEY: DES   
SNID:   106355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97124 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.97124 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9712  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9437  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11157  
SIM_DLMU:      43.944851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.77  24.34  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.691406  days 
SIM_SALT2x0:   2.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:     7.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.444e+00   2.464e+00   0.99   99.000    5.000   98.989
OBS:  56246.109  i NULL  -3.644e+00   5.434e+00  -0.67   99.000    5.000   99.070
OBS:  56247.250  z NULL   1.492e+00   6.292e+00   0.24   27.066  100.934   25.842
OBS:  56254.199  g NULL   5.437e+00   6.131e+00   0.89   25.662  102.338   37.891
OBS:  56254.211  r NULL   6.937e+00   3.377e+00   2.05   25.397    0.723   29.585
OBS:  56254.227  i NULL   4.512e+00   6.212e+00   0.73   25.864  102.136   26.271
OBS:  56258.191  z NULL   1.068e+01   5.866e+00   1.82   24.929    0.865   25.407
OBS:  56261.066  g NULL  -4.124e+00   6.914e+00  -0.60  128.000    0.000   35.406
OBS:  56261.082  r NULL  -2.463e+00   4.055e+00  -0.61  128.000    0.000   28.597
OBS:  56261.090  i NULL   1.735e+01   8.220e+00   2.11   24.401    0.696   25.687
OBS:  56266.156  z NULL   1.894e+01   5.295e+00   3.58   24.307    0.355   25.044
OBS:  56276.152  g NULL   1.837e+00   4.039e+00   0.45   26.840  101.160   27.637
OBS:  56276.172  r NULL   6.780e+00   2.893e+00   2.34   25.422    0.604   25.247
OBS:  56277.164  i NULL   1.445e+01   3.558e+00   4.06   24.600    0.306   24.880
OBS:  56278.164  z NULL   1.396e+01   4.295e+00   3.25   24.638    0.399   24.624
OBS:  56288.035  g NULL   5.578e+01   1.455e+01   3.83   23.134    0.327   25.533
OBS:  56288.043  r NULL   2.971e+01   5.441e+00   5.46   23.818    0.220   23.835
OBS:  56288.051  i NULL   8.485e+00   5.985e+00   1.42   25.178    1.328   24.711
OBS:  56288.066  z NULL   1.448e+01   6.742e+00   2.15   24.598    0.681   24.366
OBS:  56292.109  g NULL   8.304e+00   7.776e+00   1.07   25.202    2.989   25.488
OBS:  56292.125  r NULL   3.822e+01   3.961e+00   9.65   23.544    0.118   23.772
OBS:  56296.039  i NULL   1.341e+01   3.493e+00   3.84   24.682    0.328   24.485
OBS:  56296.051  z NULL   2.346e+01   4.486e+00   5.23   24.074    0.230   24.180
OBS:  56305.043  g NULL   7.713e+00   2.898e+00   2.66   25.282    0.511   25.517
OBS:  56305.051  r NULL   2.737e+01   2.267e+00  12.07   23.907    0.095   23.776
OBS:  56305.055  i NULL   1.985e+01   3.082e+00   6.44   24.256    0.183   24.320
OBS:  56305.070  z NULL   3.008e+01   3.712e+00   8.10   23.804    0.142   24.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   6.440e+00   1.480e+01   0.44   25.478  102.522   25.607
OBS:  56317.043  r NULL   2.171e+01   6.208e+00   3.50   24.158    0.366   23.879
OBS:  56317.051  i NULL   9.223e+00   6.918e+00   1.33   25.088    1.509   24.236
OBS:  56318.035  z NULL   1.011e+01   1.346e+01   0.75   24.988  103.012   23.845
END: 
