SURVEY: DES   
SNID:   745098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33637 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.33637 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13692 
HOST_GALAXY_PHOTO-Z:   0.3364  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3286  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13692  
SIM_DLMU:      41.184162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0845   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  28.30  27.23  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.933594  days 
SIM_SALT2x0:   3.360e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.48   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.261e+01   3.072e+00  10.62   23.717    0.108   23.679
OBS:  56221.148  g NULL   2.295e+01   1.595e+01   1.44   24.098    1.289   24.327
OBS:  56221.160  r NULL   2.209e+01   6.080e+00   3.63   24.140    0.350   24.107
OBS:  56221.176  z NULL   3.333e+01   1.541e+01   2.16   23.693    0.674   23.434
OBS:  56222.105  i NULL   2.807e+01   9.216e+00   3.05   23.879    0.432   23.717
OBS:  56222.312  g NULL   1.605e+01   4.165e+00   3.85   24.487    0.326   24.373
OBS:  56222.324  r NULL   3.778e+01   1.520e+01   2.49   23.557    0.558   24.130
OBS:  56222.340  z NULL   8.041e+01   4.089e+01   1.97   22.737    0.771   23.449
OBS:  56228.297  g NULL   3.784e+01   1.506e+01   2.51   23.555    0.550   24.601
OBS:  56228.305  r NULL   2.166e+01   5.516e+00   3.93   24.161    0.319   24.250
OBS:  56228.312  i NULL   3.570e+01   9.442e+00   3.78   23.618    0.333   23.801
OBS:  56228.320  z NULL   3.717e+01   5.847e+00   6.36   23.574    0.186   23.525
OBS:  56229.320  g NULL  -2.540e+00   1.406e+01  -0.18  128.000    0.000   24.637
OBS:  56229.332  r NULL   1.027e+01   7.261e+00   1.41   24.971    1.335   24.270
OBS:  56229.348  i NULL   1.363e+01   1.295e+01   1.05   24.663    3.268   23.814
OBS:  56230.070  z NULL   3.323e+01   7.165e+00   4.64   23.696    0.264   23.545
OBS:  56230.316  g NULL   3.883e+01   1.371e+01   2.83   23.527    0.472   24.674
OBS:  56230.328  r NULL   1.614e+01   6.686e+00   2.41   24.480    0.581   24.290
OBS:  56230.344  i NULL   5.432e+01   1.244e+01   4.37   23.163    0.282   23.828
OBS:  56231.301  g NULL   3.953e+01   1.169e+01   3.38   23.508    0.380   24.712
OBS:  56231.316  r NULL   1.242e+01   6.030e+00   2.06   24.765    0.723   24.310
OBS:  56231.328  i NULL   1.744e+01   1.048e+01   1.66   24.396    0.998   23.841
OBS:  56231.344  z NULL   3.192e+01   5.826e+00   5.48   23.740    0.219   23.561
OBS:  56235.297  g NULL  -3.939e+00   9.650e+00  -0.41  128.000    0.000   24.859
OBS:  56235.312  r NULL   2.419e+01   4.691e+00   5.16   24.041    0.234   24.388
OBS:  56235.324  i NULL   2.225e+01   6.662e+00   3.34   24.132    0.387   23.895
OBS:  56235.340  z NULL   3.672e+01   6.789e+00   5.41   23.588    0.222   23.605
OBS:  56236.312  g NULL   1.584e+01   7.829e+00   2.02   24.501    0.740   24.899
OBS:  56236.324  r NULL   1.717e+01   3.753e+00   4.57   24.413    0.268   24.407
OBS:  56236.340  i NULL   2.491e+01   6.107e+00   4.08   24.009    0.306   23.909
OBS:  56237.074  z NULL   2.349e+01   7.029e+00   3.34   24.073    0.387   23.624
OBS:  56237.340  g NULL   1.957e+01   1.184e+01   1.65   24.271    1.008   24.937
OBS:  56238.051  r NULL   1.646e+01   4.331e+00   3.80   24.459    0.332   24.438
OBS:  56238.059  i NULL   2.989e+01   5.505e+00   5.43   23.811    0.221   23.933
OBS:  56238.340  g NULL   9.809e+00   1.064e+01   0.92   25.021  102.979   24.973
OBS:  56243.047  z NULL   3.341e+01   8.354e+00   4.00   23.690    0.312   23.677
OBS:  56243.320  g NULL   3.142e+00   4.219e+00   0.74   26.257  101.743   25.165
OBS:  56243.336  r NULL   1.367e+01   3.319e+00   4.12   24.661    0.302   24.529
OBS:  56244.039  i NULL   2.230e+01   7.052e+00   3.16   24.129    0.413   24.015
OBS:  56244.309  g NULL   1.588e+01   4.153e+00   3.82   24.498    0.329   25.202
OBS:  56244.320  r NULL   1.737e+01   3.251e+00   5.34   24.400    0.225   24.545
OBS:  56245.047  z NULL   3.328e+01   5.054e+00   6.58   23.695    0.179   23.693
OBS:  56245.320  g NULL   4.225e+00   4.256e+00   0.99   25.935  102.065   25.240
OBS:  56246.055  r NULL   1.542e+01   2.415e+00   6.38   24.530    0.185   24.572
OBS:  56246.070  i NULL   2.489e+01   3.925e+00   6.34   24.010    0.186   24.041
OBS:  56247.223  g NULL   1.623e+01   3.020e+00   5.37   24.474    0.223   25.309
OBS:  56247.230  z NULL   3.632e+01   4.444e+00   8.17   23.600    0.141   23.709
OBS:  56248.305  r NULL   1.402e+01   2.403e+00   5.83   24.633    0.204   24.606
OBS:  56248.316  i NULL   2.632e+01   4.267e+00   6.17   23.949    0.192   24.069
OBS:  56258.152  g NULL  -1.341e+00   1.264e+01  -0.11  128.000    0.000   25.716
OBS:  56258.168  z NULL   2.707e+01   6.008e+00   4.50   23.919    0.273   23.784
OBS:  56258.273  r NULL   8.739e+00   7.783e+00   1.12   25.146    2.404   24.777
OBS:  56258.281  i NULL   2.570e+01   1.263e+01   2.03   23.975    0.734   24.193
OBS:  56261.266  g NULL   7.570e+00   1.009e+01   0.75   25.302  102.698   25.829
OBS:  56261.273  r NULL   1.339e+01   4.198e+00   3.19   24.683    0.408   24.832
OBS:  56261.281  i NULL   1.167e+01   7.038e+00   1.66   24.832    1.004   24.229
OBS:  56261.289  z NULL   2.449e+01   4.918e+00   4.98   24.027    0.244   23.805
END: 
