SURVEY: DES   
SNID:   497967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33179 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.33179 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11881 
HOST_GALAXY_PHOTO-Z:   0.3318  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3134  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11881  
SIM_DLMU:      41.065018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.42  22.39  22.44  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.265625  days 
SIM_SALT2x0:   3.750e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    21.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   9.096e+01   3.225e+00  28.21   22.603    0.039   22.574
OBS:  56340.098  z NULL   1.201e+02   3.735e+00  32.16   22.301    0.034   22.287
OBS:  56348.055  g NULL   1.656e+01   3.285e+00   5.04   24.452    0.240   24.347
OBS:  56348.070  r NULL   7.658e+01   2.560e+00  29.92   22.790    0.037   22.785
OBS:  56349.004  i NULL   8.526e+01   2.863e+00  29.78   22.673    0.037   22.650
OBS:  56349.027  z NULL   1.102e+02   3.189e+00  34.56   22.394    0.032   22.389
OBS:  56350.043  g NULL   1.527e+01   3.860e+00   3.96   24.540    0.316   24.484
OBS:  56350.055  r NULL   7.603e+01   2.328e+00  32.66   22.798    0.033   22.823
OBS:  56350.070  i NULL   8.729e+01   3.569e+00  24.46   22.648    0.045   22.659
OBS:  56350.098  z NULL   1.068e+02   5.257e+00  20.32   22.428    0.055   22.402
OBS:  56351.043  g NULL   1.077e+01   3.372e+00   3.20   24.919    0.408   24.551
OBS:  56351.055  r NULL   7.574e+01   2.283e+00  33.18   22.802    0.033   22.841
OBS:  56351.070  i NULL   8.358e+01   3.448e+00  24.24   22.695    0.046   22.667
OBS:  56351.098  z NULL   1.037e+02   5.162e+00  20.09   22.461    0.056   22.414
END: 
