SURVEY: DES   
SNID:   284176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69547 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69547 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17772 
HOST_GALAXY_PHOTO-Z:   0.6955  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6874  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17772  
SIM_DLMU:      43.098537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.64  24.89  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.414062  days 
SIM_SALT2x0:   5.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    13.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   5.734e+00   2.713e+00   2.11   25.604    0.696   25.776
OBS:  56313.047  g NULL   7.893e+00   5.964e+00   1.32   25.257    1.529   26.116
OBS:  56313.055  r NULL   1.316e+00   2.525e+00   0.52   27.202  100.798   25.638
OBS:  56313.090  i NULL   1.282e+00   3.080e+00   0.42   27.230  100.770   25.602
OBS:  56317.066  z NULL   6.021e+00   4.251e+00   1.42   25.551    1.330   25.305
OBS:  56321.035  g NULL   4.822e+00   2.920e+00   1.65   25.792    1.010   25.772
OBS:  56321.043  r NULL   9.110e+00   1.381e+00   6.60   25.101    0.178   25.109
OBS:  56321.066  i NULL   6.941e+00   3.221e+00   2.15   25.396    0.677   25.217
OBS:  56326.039  z NULL   9.082e+00   2.613e+00   3.48   25.105    0.369   24.936
OBS:  56333.043  g NULL   7.844e+00   1.835e+00   4.27   25.264    0.289   25.336
OBS:  56333.051  r NULL   1.915e+01   1.438e+00  13.31   24.295    0.084   24.369
OBS:  56334.043  i NULL   1.747e+01   2.205e+00   7.93   24.394    0.146   24.674
OBS:  56335.043  z NULL   1.280e+01   3.390e+00   3.78   24.732    0.334   24.596
OBS:  56344.992  g NULL   1.344e+01   4.341e+00   3.10   24.679    0.423   25.017
OBS:  56345.000  r NULL   3.102e+01   1.961e+00  15.82   23.771    0.071   23.780
OBS:  56345.016  i NULL   2.109e+01   3.476e+00   6.07   24.190    0.195   24.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.207e+01   3.723e+00   5.93   24.140    0.200   24.210
OBS:  56349.996  g NULL   1.426e+01   3.981e+00   3.58   24.614    0.355   24.949
OBS:  56350.004  r NULL   3.607e+01   2.178e+00  16.56   23.607    0.068   23.616
OBS:  56350.996  i NULL   2.093e+01   3.050e+00   6.86   24.198    0.171   24.176
END: 
