SURVEY: DES   
SNID:   873595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96951 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.96951 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9695  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0063  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14245  
SIM_DLMU:      44.117130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.07  23.97  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.875000  days 
SIM_SALT2x0:   2.255e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.82   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -3.847e+01   3.076e+01  -1.25  128.000    0.000   25.199
OBS:  56229.156  r NULL   6.713e+00   3.600e+00   1.86   25.433    0.836   24.773
OBS:  56229.172  i NULL   1.773e+01   7.062e+00   2.51   24.378    0.552   24.561
OBS:  56229.199  z NULL   1.268e+01   2.937e+00   4.32   24.742    0.287   24.426
OBS:  56230.035  g NULL   1.211e+01   9.320e+00   1.30   24.792    1.594   25.236
OBS:  56230.043  r NULL   1.238e+01   3.873e+00   3.20   24.768    0.407   24.799
OBS:  56230.191  i NULL   6.828e+00   6.321e+00   1.08   25.414    2.832   24.587
OBS:  56230.215  z NULL   1.666e+01   2.939e+00   5.67   24.446    0.211   24.449
OBS:  56231.035  g NULL   1.051e+01   7.700e+00   1.37   24.946    1.431   25.274
OBS:  56231.156  r NULL   1.065e+01   2.665e+00   4.00   24.931    0.313   24.833
OBS:  56231.172  i NULL   1.902e+01   4.806e+00   3.96   24.302    0.316   24.612
OBS:  56231.191  z NULL   1.538e+01   3.032e+00   5.07   24.532    0.239   24.472
OBS:  56235.145  g NULL   7.407e+00   3.795e+00   1.95   25.326    0.780   25.443
OBS:  56235.160  r NULL   1.087e+01   1.773e+00   6.13   24.910    0.193   24.965
OBS:  56235.172  i NULL   1.691e+01   3.218e+00   5.25   24.430    0.229   24.725
OBS:  56235.195  z NULL   1.404e+01   2.949e+00   4.76   24.631    0.256   24.571
OBS:  56236.160  g NULL   5.686e+00   2.013e+00   2.82   25.613    0.475   25.489
OBS:  56236.172  r NULL   8.141e+00   1.885e+00   4.32   25.223    0.287   25.001
OBS:  56236.188  i NULL   1.240e+01   2.796e+00   4.43   24.767    0.278   24.756
OBS:  56236.207  z NULL   1.398e+01   3.202e+00   4.37   24.636    0.283   24.598
OBS:  56237.176  g NULL   1.415e+00   3.448e+00   0.41   27.123  100.877   25.537
OBS:  56237.188  r NULL   8.402e+00   2.263e+00   3.71   25.189    0.341   25.039
OBS:  56237.207  i NULL   1.084e+01   2.872e+00   3.78   24.912    0.334   24.789
OBS:  56237.238  z NULL   1.805e+01   3.883e+00   4.65   24.359    0.263   24.627
OBS:  56238.188  g NULL   1.843e+00   2.981e+00   0.62   26.836  101.164   25.587
OBS:  56238.199  r NULL   1.194e+01   2.039e+00   5.86   24.807    0.203   25.078
OBS:  56238.219  i NULL   1.614e+01   3.252e+00   4.96   24.480    0.244   24.822
OBS:  56238.250  z NULL   9.742e+00   4.866e+00   2.00   25.028    0.752   24.656
OBS:  56243.203  g NULL   5.292e+00   1.700e+00   3.11   25.691    0.421   25.874
OBS:  56243.211  r NULL   7.863e+00   1.238e+00   6.35   25.261    0.186   25.300
OBS:  56243.223  i NULL   9.279e+00   1.861e+00   4.99   25.081    0.243   25.006
OBS:  56243.250  z NULL   9.710e+00   2.424e+00   4.01   25.032    0.312   24.815
OBS:  56244.180  g NULL   4.820e+00   1.793e+00   2.69   25.792    0.505   25.939
OBS:  56244.188  r NULL   4.692e+00   1.381e+00   3.40   25.822    0.380   25.349
OBS:  56244.203  i NULL   1.185e+01   2.002e+00   5.92   24.816    0.201   25.047
OBS:  56244.223  z NULL   1.170e+01   2.243e+00   5.22   24.829    0.231   24.849
OBS:  56245.191  g NULL   4.279e+00   4.793e+00   0.89   25.922  102.078   26.012
OBS:  56245.199  r NULL   6.375e+00   1.185e+00   5.38   25.489    0.224   25.403
OBS:  56245.219  i NULL   7.054e+00   2.084e+00   3.38   25.379    0.381   25.091
OBS:  56245.246  z NULL   1.867e+01   5.929e+00   3.15   24.322    0.414   24.887
OBS:  56246.234  g NULL   5.173e+00   2.008e+00   2.58   25.716    0.533   26.091
OBS:  56246.246  r NULL   1.404e+00   3.172e+00   0.44   27.132  100.868   25.462
OBS:  56246.262  i NULL   1.774e+01   5.653e+00   3.14   24.378    0.416   25.139
OBS:  56246.285  z NULL   2.184e+01   1.278e+01   1.71   24.152    0.954   24.927
OBS:  56248.207  g NULL   5.788e-01   1.757e+00   0.33   28.094   99.906   26.259
OBS:  56248.215  r NULL   8.279e+00   1.337e+00   6.19   25.205    0.191   25.583
OBS:  56248.230  i NULL   8.176e+00   2.214e+00   3.69   25.219    0.343   25.235
OBS:  56248.250  z NULL   4.560e+00   3.032e+00   1.50   25.853    1.190   25.007
OBS:  56258.242  g NULL  -6.008e+00   8.082e+00  -0.74  128.000    0.000   26.996
OBS:  56258.258  r NULL   3.260e+00   4.419e+00   0.74   26.217  101.783   26.087
OBS:  56259.160  i NULL   9.635e+00   4.544e+00   2.12   25.040    0.692   25.674
OBS:  56259.180  z NULL   6.504e+00   3.062e+00   2.12   25.467    0.691   25.374
OBS:  56261.215  g NULL   1.869e+00   3.959e+00   0.47   26.821  101.179   27.234
OBS:  56261.230  r NULL   3.921e+00   1.856e+00   2.11   26.017    0.696   26.243
OBS:  56267.156  i NULL   6.396e-01   2.212e+00   0.29   27.985  100.015   26.011
OBS:  56267.180  z NULL   5.558e+00   3.051e+00   1.82   25.638    0.864   25.656
OBS:  56274.160  g NULL   4.009e+00   2.035e+00   1.97   25.992    0.768   28.043
OBS:  56274.176  r NULL   2.697e+00   1.446e+00   1.86   26.423    0.834   26.900
OBS:  56275.223  i NULL   1.802e+00   3.008e+00   0.60   26.861  101.139   26.351
OBS:  56276.191  z NULL  -2.268e+00   3.402e+00  -0.67  128.000    0.000   25.986
OBS:  56282.160  g NULL   1.634e+00   3.403e+00   0.48   26.967  101.033   29.075
OBS:  56282.184  r NULL  -1.560e+00   2.179e+00  -0.72  128.000    0.000   27.471
OBS:  56287.160  i NULL   4.809e+00   4.986e+00   0.96   25.795  102.205   27.009
OBS:  56287.191  z NULL  -3.228e+00   3.894e+00  -0.83  128.000    0.000   26.454
OBS:  56289.035  g NULL  -7.242e+00   1.189e+01  -0.61  128.000    0.000   31.259
OBS:  56289.043  r NULL  -4.825e-01   4.183e+00  -0.12  128.000    0.000   28.123
OBS:  56289.152  i NULL  -4.223e+00   4.328e+00  -0.98  128.000    0.000   27.128
OBS:  56289.176  z NULL   9.234e+00   4.467e+00   2.07   25.087    0.717   26.541
OBS:  56297.039  g NULL  -7.265e-02   1.580e+00  -0.05  128.000    0.000   36.902
OBS:  56297.047  r NULL  -4.401e-01   1.219e+00  -0.36  128.000    0.000   29.081
OBS:  56297.062  i NULL   3.027e+00   1.863e+00   1.62   26.298    1.037   27.594
OBS:  56297.090  z NULL   2.912e+00   2.120e+00   1.37   26.340    1.413   26.878
OBS:  56305.094  g NULL  -7.096e-01   1.644e+00  -0.43  128.000    0.000   41.039
OBS:  56305.102  r NULL  -6.370e-01   1.301e+00  -0.49  128.000    0.000   29.712
OBS:  56305.113  i NULL  -1.248e+00   2.191e+00  -0.57  128.000    0.000   27.930
OBS:  56306.043  z NULL  -7.810e-01   2.710e+00  -0.29  128.000    0.000   27.171
OBS:  56313.047  g NULL  -6.423e+00   5.961e+00  -1.08  128.000    0.000   33.696
OBS:  56313.055  r NULL   3.178e+00   2.524e+00   1.26   26.245    1.716   29.103
OBS:  56313.090  i NULL   1.805e+00   3.079e+00   0.59   26.859  101.141   27.910
OBS:  56317.066  z NULL  -4.563e+00   4.250e+00  -1.07  128.000    0.000   27.229
OBS:  56321.035  g NULL  -2.879e+00   2.914e+00  -0.99  128.000    0.000   29.660
OBS:  56321.043  r NULL   1.218e+00   1.365e+00   0.89   27.286  100.714   28.395
OBS:  56321.066  i NULL   2.414e+00   3.216e+00   0.75   26.543  101.457   27.715
OBS:  56326.039  z NULL   8.032e-01   2.606e+00   0.31   27.738  100.262   27.420
OBS:  56333.043  g NULL   1.772e+00   1.816e+00   0.98   26.879  101.121   30.164
OBS:  56333.051  r NULL   9.431e-01   1.383e+00   0.68   27.564  100.436   28.842
OBS:  56334.043  i NULL  -3.957e-01   2.176e+00  -0.18  128.000    0.000   28.166
OBS:  56335.043  z NULL   6.999e+00   3.383e+00   2.07   25.387    0.716   27.716
END: 
