SURVEY: DES   
SNID:   131615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67706 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.67706 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19990 
HOST_GALAXY_PHOTO-Z:   0.6771  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6959  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19990  
SIM_DLMU:      43.131134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.00  24.27  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.371094  days 
SIM_SALT2x0:   5.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    34.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   8.377e+00   5.985e+00   1.40   25.192    1.362   24.673
OBS:  56288.066  z NULL   9.321e+00   6.739e+00   1.38   25.076    1.397   24.260
OBS:  56292.109  g NULL  -4.583e+00   7.762e+00  -0.59  128.000    0.000   27.501
OBS:  56292.125  r NULL   4.238e+00   3.875e+00   1.09   25.932    2.670   25.364
OBS:  56296.039  i NULL   1.111e+01   3.487e+00   3.19   24.886    0.409   24.891
OBS:  56296.051  z NULL   1.543e+01   4.474e+00   3.45   24.529    0.372   24.375
OBS:  56305.043  g NULL   3.386e+00   2.874e+00   1.18   26.176    2.049   28.829
OBS:  56305.051  r NULL   6.651e+00   2.180e+00   3.05   25.443    0.431   26.111
OBS:  56305.055  i NULL   8.241e+00   3.056e+00   2.70   25.210    0.503   25.160
OBS:  56305.070  z NULL   1.896e+01   3.683e+00   5.15   24.306    0.234   24.531
OBS:  56317.035  g NULL  -2.931e+01   1.480e+01  -1.98  128.000    0.000   30.433
OBS:  56317.043  r NULL   3.496e+00   6.185e+00   0.57   26.141  101.859   26.879
OBS:  56317.051  i NULL   1.972e+01   6.923e+00   2.85   24.263    0.469   25.573
OBS:  56318.035  z NULL   1.239e+01   1.346e+01   0.92   24.767  103.233   24.800
END: 
