SURVEY: DES   
SNID:   230885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82656 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.82656 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8266  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8063  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13086  
SIM_DLMU:      43.523399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.74  24.63  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.710938  days 
SIM_SALT2x0:   3.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    18.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.616e+01   5.440e+00   2.97   24.479    0.446   24.453
OBS:  56320.043  g NULL   2.813e+00   6.173e+00   0.46   26.377  101.623   26.281
OBS:  56320.051  r NULL   8.231e+00   2.504e+00   3.29   25.211    0.394   24.915
OBS:  56320.059  i NULL   1.448e+01   3.671e+00   3.94   24.598    0.317   24.667
OBS:  56320.070  z NULL   1.769e+01   4.410e+00   4.01   24.381    0.311   24.464
OBS:  56328.047  g NULL   2.935e-02   3.354e+00   0.01   31.331   96.669   27.298
OBS:  56328.055  r NULL   3.469e+00   2.410e+00   1.44   26.149    1.290   25.514
OBS:  56328.070  i NULL   1.025e+01   4.056e+00   2.53   24.973    0.547   24.820
OBS:  56328.086  z NULL   1.776e+01   6.792e+00   2.62   24.376    0.523   24.522
OBS:  56336.062  g NULL   1.132e+01   3.707e+00   3.05   24.865    0.430   28.358
OBS:  56336.082  r NULL   9.490e+00   3.015e+00   3.15   25.057    0.414   26.062
OBS:  56337.062  i NULL   1.259e+01   2.943e+00   4.28   24.750    0.289   25.044
OBS:  56337.078  z NULL   1.057e+01   3.755e+00   2.82   24.940    0.477   24.596
OBS:  56345.039  g NULL  -8.476e-01   7.139e+00  -0.12  128.000    0.000   29.548
OBS:  56345.055  r NULL  -1.459e+00   3.772e+00  -0.39  128.000    0.000   26.645
OBS:  56346.055  i NULL   8.074e+00   5.991e+00   1.35   25.232    1.471   25.286
OBS:  56348.027  z NULL   1.741e+01   5.032e+00   3.46   24.398    0.370   24.691
OBS:  56350.023  g NULL  -3.190e+00   6.830e+00  -0.47  128.000    0.000   30.239
OBS:  56350.027  r NULL   2.633e+00   3.937e+00   0.67   26.449  101.551   26.966
OBS:  56350.035  i NULL   1.865e+01   6.693e+00   2.79   24.323    0.482   25.395
OBS:  56351.023  z NULL   1.014e+01   6.101e+00   1.66   24.985    1.000   24.717
END: 
