SURVEY: DES   
SNID:   803119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59699 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.59699 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11424 
HOST_GALAXY_PHOTO-Z:   0.5970  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6075  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11424  
SIM_DLMU:      42.771679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.99  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.761719  days 
SIM_SALT2x0:   7.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.68   days 
SIM_TRESTMAX:    61.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   1.781e+01   2.697e+00   6.60   24.373    0.178   24.496
OBS:  56221.004  g NULL   1.855e+01   5.262e+00   3.52   24.329    0.362   24.669
OBS:  56221.016  r NULL   2.084e+01   3.616e+00   5.76   24.203    0.208   23.978
OBS:  56221.027  i NULL   1.089e+01   5.480e+00   1.99   24.907    0.760   24.442
OBS:  56221.035  z NULL   2.156e+01   5.421e+00   3.98   24.166    0.314   24.467
OBS:  56222.016  g NULL   1.355e+01   6.268e+00   2.16   24.670    0.674   24.681
OBS:  56222.027  r NULL   2.810e+01   3.673e+00   7.65   23.878    0.152   23.980
OBS:  56222.035  i NULL   1.238e+01   4.934e+00   2.51   24.768    0.553   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   7.696e+00   5.550e+00   1.39   25.284    1.390   24.454
OBS:  56229.012  g NULL   2.274e+00   9.830e+00   0.23   26.608  101.392   24.822
OBS:  56229.016  r NULL   1.996e+01   4.351e+00   4.59   24.250    0.267   24.062
OBS:  56229.023  i NULL   1.981e+01   7.823e+00   2.53   24.258    0.545   24.480
OBS:  56230.012  z NULL   7.975e+00   4.919e+00   1.62   25.246    1.044   24.459
OBS:  56231.012  g NULL  -6.704e-01   6.933e+00  -0.10  128.000    0.000   24.870
OBS:  56231.020  r NULL   2.185e+01   2.835e+00   7.71   24.151    0.151   24.096
OBS:  56231.027  i NULL   2.157e+01   4.099e+00   5.26   24.165    0.228   24.492
OBS:  56235.020  z NULL   1.982e+01   5.704e+00   3.47   24.257    0.368   24.481
OBS:  56236.027  g NULL   2.851e-01   5.197e+00   0.05   28.863   99.137   24.993
OBS:  56236.035  r NULL   2.647e+01   5.420e+00   4.88   23.943    0.248   24.200
OBS:  56236.039  i NULL   1.416e+01   7.630e+00   1.86   24.622    0.840   24.526
OBS:  56237.023  z NULL   2.076e+01   5.141e+00   4.04   24.207    0.308   24.492
OBS:  56238.023  g NULL   6.007e+00   3.640e+00   1.65   25.553    1.013   25.042
OBS:  56238.031  r NULL   1.998e+01   2.828e+00   7.07   24.248    0.166   24.241
OBS:  56238.039  i NULL   1.830e+01   4.828e+00   3.79   24.344    0.332   24.539
OBS:  56243.070  z NULL   1.111e+01   5.351e+00   2.08   24.886    0.714   24.531
OBS:  56244.047  g NULL   8.200e+00   4.205e+00   1.95   25.216    0.781   25.198
OBS:  56244.055  r NULL   1.852e+01   2.860e+00   6.48   24.331    0.182   24.365
OBS:  56244.070  i NULL   1.509e+01   4.423e+00   3.41   24.553    0.376   24.583
OBS:  56245.027  z NULL   1.314e+01   3.552e+00   3.70   24.704    0.342   24.544
OBS:  56246.082  g NULL   1.194e+01   2.869e+00   4.16   24.807    0.298   25.252
OBS:  56246.098  r NULL   1.709e+01   2.503e+00   6.83   24.418    0.172   24.404
OBS:  56246.109  i NULL   1.627e+01   5.450e+00   2.99   24.471    0.443   24.599
OBS:  56247.250  z NULL   1.420e+01   6.300e+00   2.25   24.619    0.637   24.560
OBS:  56254.199  g NULL   8.411e+00   6.141e+00   1.37   25.188    1.422   25.524
OBS:  56254.211  r NULL   2.383e+01   3.414e+00   6.98   24.057    0.167   24.546
OBS:  56254.227  i NULL   1.445e+01   6.221e+00   2.32   24.600    0.611   24.666
OBS:  56258.191  z NULL   1.714e+01   5.873e+00   2.92   24.415    0.455   24.641
OBS:  56261.066  g NULL   1.507e+01   6.930e+00   2.18   24.555    0.668   25.799
OBS:  56261.082  r NULL   1.567e+01   4.082e+00   3.84   24.512    0.327   24.647
OBS:  56261.090  i NULL   1.861e+01   8.226e+00   2.26   24.326    0.633   24.732
OBS:  56266.156  z NULL   2.170e+01   5.299e+00   4.09   24.159    0.303   24.698
OBS:  56276.152  g NULL   1.708e+00   4.043e+00   0.42   26.919  101.081   26.434
OBS:  56276.172  r NULL   9.695e+00   2.898e+00   3.34   25.034    0.386   24.875
OBS:  56277.164  i NULL   8.395e+00   3.551e+00   2.36   25.190    0.598   24.893
OBS:  56278.164  z NULL   2.170e-01   4.287e+00   0.05   29.159   98.841   24.785
OBS:  56288.035  g NULL  -2.160e+01   1.451e+01  -1.49  128.000    0.000   26.819
OBS:  56288.043  r NULL   7.386e+00   5.406e+00   1.37   25.329    1.430   25.094
OBS:  56288.051  i NULL   1.588e+01   5.989e+00   2.65   24.498    0.514   24.994
OBS:  56288.066  z NULL   2.055e+01   6.747e+00   3.05   24.218    0.431   24.858
OBS:  56292.109  g NULL   1.250e+01   7.767e+00   1.61   24.758    1.054   26.951
OBS:  56292.125  r NULL   7.534e+00   3.878e+00   1.94   25.307    0.785   25.172
OBS:  56296.039  i NULL   7.620e+00   3.482e+00   2.19   25.295    0.663   25.045
OBS:  56296.051  z NULL   9.348e+00   4.466e+00   2.09   25.073    0.706   24.917
OBS:  56305.043  g NULL   1.478e-01   2.876e+00   0.05   29.576   98.424   27.383
OBS:  56305.051  r NULL   3.394e+00   2.181e+00   1.56   26.173    1.120   25.437
OBS:  56305.055  i NULL   7.732e+00   3.056e+00   2.53   25.279    0.546   25.094
OBS:  56305.070  z NULL   1.177e+01   3.672e+00   3.21   24.823    0.406   24.986
OBS:  56317.035  g NULL  -1.751e+01   1.480e+01  -1.18  128.000    0.000   27.795
OBS:  56317.043  r NULL   8.143e+00   6.188e+00   1.32   25.223    1.549   25.672
OBS:  56317.051  i NULL   6.840e+00   6.915e+00   0.99   25.412  102.588   25.179
OBS:  56318.035  z NULL   2.219e+01   1.346e+01   1.65   24.135    1.012   25.082
END: 
