SURVEY: DES   
SNID:   240963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58997 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58997 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18689 
HOST_GALAXY_PHOTO-Z:   0.5900  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5877  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18689  
SIM_DLMU:      42.684315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.99  24.07  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.335938  days 
SIM_SALT2x0:   8.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    23.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -4.056e+00   2.786e+00  -1.46  128.000    0.000   57.084
OBS:  56238.039  i NULL  -3.608e+00   4.810e+00  -0.75  128.000    0.000   52.011
OBS:  56243.070  z NULL   5.365e+00   5.345e+00   1.00   25.676    5.993   50.038
OBS:  56244.047  g NULL   6.415e+00   4.184e+00   1.53   25.482    1.146   52.329
OBS:  56244.055  r NULL  -1.111e-01   2.823e+00  -0.04  128.000    0.000   55.711
OBS:  56244.070  i NULL   1.752e+00   4.407e+00   0.40   26.891  101.109   50.355
OBS:  56245.027  z NULL  -5.154e+00   3.541e+00  -1.46  128.000    0.000   49.700
OBS:  56246.082  g NULL  -1.819e+00   2.833e+00  -0.64  128.000    0.000   52.276
OBS:  56246.098  r NULL  -9.577e-01   2.463e+00  -0.39  128.000    0.000   54.942
OBS:  56246.109  i NULL  -5.165e-01   5.434e+00  -0.10  128.000    0.000   49.857
OBS:  56247.250  z NULL  -1.197e+00   6.291e+00  -0.19  128.000    0.000   49.318
OBS:  56254.199  g NULL   1.418e+01   6.136e+00   2.31   24.621    0.615   51.580
OBS:  56254.211  r NULL   2.712e-01   3.374e+00   0.08   28.917   99.083   48.195
OBS:  56254.227  i NULL   7.175e+00   6.212e+00   1.15   25.360    2.179   48.030
OBS:  56258.191  z NULL  -3.377e+00   5.862e+00  -0.58  128.000    0.000   32.903
OBS:  56261.066  g NULL   9.997e+00   6.916e+00   1.45   25.000    1.277   30.278
OBS:  56261.082  r NULL   4.722e+00   4.055e+00   1.16   25.815    2.125   30.370
OBS:  56261.090  i NULL  -1.142e+01   8.213e+00  -1.39  128.000    0.000   29.015
OBS:  56266.156  z NULL  -4.608e+00   5.282e+00  -0.87  128.000    0.000   26.900
OBS:  56276.152  g NULL   3.093e+01   4.137e+00   7.48   23.774    0.155   24.058
OBS:  56276.172  r NULL   2.454e+01   2.941e+00   8.34   24.025    0.139   23.977
OBS:  56277.164  i NULL   3.564e+01   3.618e+00   9.85   23.620    0.115   23.912
OBS:  56278.164  z NULL   1.812e+01   4.301e+00   4.21   24.355    0.294   24.314
OBS:  56288.035  g NULL   9.952e-01   1.451e+01   0.07   27.505  100.495   24.796
OBS:  56288.043  r NULL   2.844e+01   5.436e+00   5.23   23.865    0.230   24.121
OBS:  56288.051  i NULL   1.825e+01   5.994e+00   3.04   24.347    0.432   24.320
OBS:  56288.066  z NULL   2.807e+01   6.757e+00   4.15   23.880    0.298   24.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   4.201e-01   7.778e+00   0.05   28.442   99.558   25.225
OBS:  56292.125  r NULL   2.290e+01   3.910e+00   5.86   24.100    0.203   24.237
OBS:  56296.039  i NULL   1.235e+01   3.492e+00   3.54   24.771    0.362   24.419
OBS:  56296.051  z NULL   2.035e+01   4.481e+00   4.54   24.229    0.270   24.311
OBS:  56305.043  g NULL   3.023e+00   2.881e+00   1.05   26.299    3.318   26.554
OBS:  56305.051  r NULL   9.791e+00   2.195e+00   4.46   25.023    0.276   24.744
OBS:  56305.055  i NULL   1.577e+01   3.072e+00   5.13   24.506    0.235   24.486
OBS:  56305.070  z NULL   2.142e+01   3.689e+00   5.81   24.173    0.205   24.407
OBS:  56317.035  g NULL  -5.980e+00   1.479e+01  -0.40  128.000    0.000   27.942
OBS:  56317.043  r NULL   1.399e-01   6.187e+00   0.02   29.636   98.364   25.330
OBS:  56317.051  i NULL   6.730e+00   6.916e+00   0.97   25.430  102.570   24.616
OBS:  56318.035  z NULL   6.611e+00   1.346e+01   0.49   25.449  102.551   24.589
END: 
