SURVEY: DES   
SNID:   623785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74395 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74395 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10844 
HOST_GALAXY_PHOTO-Z:   0.7439  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7422  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10844  
SIM_DLMU:      43.302750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.38  24.64  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.585938  days 
SIM_SALT2x0:   4.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:     6.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.730e+00   2.670e+00  -0.65  128.000    0.000   45.381
OBS:  56311.055  r NULL  -2.133e+00   1.496e+00  -1.43  128.000    0.000   45.072
OBS:  56311.074  i NULL   1.951e-01   2.388e+00   0.08   29.274   98.726   45.310
OBS:  56311.098  z NULL   2.777e-01   2.434e+00   0.11   28.891   99.109   45.816
OBS:  56317.125  g NULL  -5.593e+00   4.217e+00  -1.33  128.000    0.000   34.759
OBS:  56317.141  r NULL   5.493e-01   1.860e+00   0.30   28.150   99.850   34.755
OBS:  56318.109  i NULL   3.925e+00   2.781e+00   1.41   26.015    1.338   34.278
OBS:  56318.141  z NULL   5.531e+00   2.977e+00   1.86   25.643    0.838   34.721
OBS:  56321.090  g NULL  -4.250e+00   6.628e+00  -0.64  128.000    0.000   31.247
OBS:  56321.098  r NULL   3.375e+00   2.888e+00   1.17   26.179    2.100   31.029
OBS:  56321.109  i NULL   8.163e-01   3.401e+00   0.24   27.720  100.280   31.312
OBS:  56321.141  z NULL   2.992e+00   2.958e+00   1.01   26.310    4.833   31.681
OBS:  56332.039  g NULL   6.873e+00   1.479e+00   4.65   25.407    0.263   25.581
OBS:  56332.051  r NULL   9.977e+00   1.000e+00   9.97   25.003    0.115   24.938
OBS:  56332.070  i NULL   7.078e+00   1.591e+00   4.45   25.375    0.277   25.125
OBS:  56332.094  z NULL   8.439e+00   2.582e+00   3.27   25.184    0.396   25.291
OBS:  56340.043  g NULL   3.401e+00   2.757e+00   1.23   26.171    1.809   25.569
OBS:  56340.055  r NULL   1.831e+01   1.690e+00  10.83   24.343    0.105   24.393
OBS:  56340.074  i NULL   1.603e+01   2.740e+00   5.85   24.488    0.203   24.651
OBS:  56340.098  z NULL   1.134e+01   2.989e+00   3.79   24.863    0.333   24.663
OBS:  56348.055  g NULL  -1.616e+00   3.253e+00  -0.50  128.000    0.000   26.210
OBS:  56348.070  r NULL   1.147e+01   2.114e+00   5.42   24.851    0.222   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   8.718e+00   2.362e+00   3.69   25.149    0.344   24.859
OBS:  56349.027  z NULL   7.502e+00   2.432e+00   3.08   25.312    0.426   24.893
OBS:  56350.043  g NULL   8.020e+00   3.840e+00   2.09   25.240    0.707   26.419
OBS:  56350.055  r NULL   9.445e+00   1.828e+00   5.17   25.062    0.234   24.810
OBS:  56350.070  i NULL   1.444e+01   3.173e+00   4.55   24.601    0.269   24.878
OBS:  56350.098  z NULL   7.081e+00   4.862e+00   1.46   25.375    1.261   24.905
OBS:  56351.043  g NULL   4.486e+00   3.354e+00   1.34   25.870    1.494   26.539
OBS:  56351.055  r NULL   1.143e+01   1.779e+00   6.43   24.855    0.184   24.848
OBS:  56351.070  i NULL   1.449e+01   3.072e+00   4.72   24.597    0.258   24.896
OBS:  56351.098  z NULL   4.555e+00   4.782e+00   0.95   25.854  102.146   24.913
END: 
